渔船ID,lat,lon,速度,方向,time,type
1484,31.75205355555555,125.65130133333336,0.4,0.0,2017-08-14 14:51:18,刺网
1484,31.75241466666667,125.65224577777781,0.7,246.0,2017-08-14 15:02:02,刺网
1484,31.752886888888888,125.65321800000002,1.1,142.0,2017-08-14 15:11:18,刺网
1484,31.75316466666667,125.654468,0.5,337.0,2017-08-14 15:21:18,刺网
1484,31.753359111111113,125.65538466666668,1.0,51.0,2017-08-14 15:31:17,刺网
1484,31.753386888888887,125.65652355555555,0.2,0.0,2017-08-14 15:41:20,刺网
1484,31.75383133333333,125.65874577777778,0.7,28.0,2017-08-14 15:51:18,刺网
1484,31.754164666666664,125.66044022222223,0.6,78.0,2017-08-14 16:01:21,刺网
1484,31.75435911111111,125.66219022222224,1.4,2.0,2017-08-14 16:11:20,刺网
1484,31.75466466666667,125.66366244444444,0.2,0.0,2017-08-14 16:21:18,刺网
1484,31.754748,125.66552355555555,0.6,107.0,2017-08-14 16:31:17,刺网
1484,31.754497999999998,125.66763466666669,1.6,285.0,2017-08-14 16:41:18,刺网
1484,31.754136888888887,125.669468,3.0,124.0,2017-08-14 16:51:17,刺网
1484,31.753636888888888,125.67160688888893,0.3,0.0,2017-08-14 17:01:18,刺网
1484,31.75280355555555,125.67355133333336,1.4,131.0,2017-08-14 17:11:18,刺网
1484,31.751997999999997,125.67560688888894,0.8,0.0,2017-08-14 17:21:17,刺网
1484,31.75094244444444,125.67763466666668,0.7,0.0,2017-08-14 17:31:19,刺网
1484,31.75002577777777,125.68013466666667,0.6,141.0,2017-08-14 17:41:58,刺网
1484,31.748886888888887,125.68177355555555,0.7,0.0,2017-08-14 17:51:16,刺网
1484,31.747720222222235,125.68363466666668,0.5,115.0,2017-08-14 18:01:19,刺网
1484,31.74630355555556,125.68644022222223,1.1,55.0,2017-08-14 18:11:18,刺网
1484,31.745220222222233,125.68877355555556,0.5,95.0,2017-08-14 18:21:16,刺网
1484,31.743748,125.69130133333334,0.8,105.0,2017-08-14 18:31:16,刺网
1484,31.742192444444445,125.69327355555555,0.2,0.0,2017-08-14 18:41:17,刺网
1484,31.74033133333333,125.69546800000002,2.0,144.0,2017-08-14 18:51:16,刺网
1484,31.738414666666664,125.69721800000002,0.8,157.0,2017-08-14 19:01:16,刺网
1484,31.737164666666665,125.69705133333336,1.4,154.0,2017-08-14 19:11:17,刺网
1484,31.73588688888889,125.69755133333334,1.1,274.0,2017-08-14 19:21:16,刺网
1484,31.734720222222233,125.69860688888893,0.0,0.0,2017-08-14 19:31:16,刺网
1484,31.73285911111111,125.69935688888893,0.5,163.0,2017-08-14 19:41:16,刺网
1484,31.731275777777785,125.69982911111113,0.2,0.0,2017-08-14 19:51:16,刺网
1484,31.72994244444445,125.69952355555556,0.8,188.0,2017-08-14 20:01:16,刺网
1484,31.727803555555553,125.6997457777778,0.9,131.0,2017-08-14 20:11:58,刺网
1484,31.725859111111113,125.70030133333334,1.0,190.0,2017-08-14 20:21:16,刺网
1484,31.723664666666664,125.70032911111113,2.6,209.0,2017-08-14 20:31:16,刺网
1484,31.721275777777766,125.70082911111112,1.2,0.0,2017-08-14 20:41:16,刺网
1484,31.71933133333333,125.70094022222223,1.0,183.0,2017-08-14 20:51:16,刺网
1484,31.71722022222221,125.70082911111112,1.4,164.0,2017-08-14 21:01:16,刺网
1484,31.715359111111106,125.70030133333334,1.1,216.0,2017-08-14 21:11:17,刺网
1484,31.713748,125.69985688888887,1.0,0.0,2017-08-14 21:21:16,刺网
1484,31.71208133333333,125.69977355555555,1.3,256.0,2017-08-14 21:31:17,刺网
1484,31.71047022222222,125.69935688888893,2.5,186.0,2017-08-14 21:41:18,刺网
1484,31.709497999999996,125.6981902222222,0.9,140.0,2017-08-14 21:51:16,刺网
1484,31.708275777777768,125.69763466666667,1.0,30.0,2017-08-14 22:01:16,刺网
1484,31.707275777777767,125.69666244444444,1.9,145.0,2017-08-14 22:11:17,刺网
1484,31.705775777777767,125.6961068888889,0.8,185.0,2017-08-14 22:21:16,刺网
1484,31.704775777777765,125.69480133333332,1.3,263.0,2017-08-14 22:31:15,刺网
1484,31.70388688888889,125.69302355555556,1.4,0.0,2017-08-14 22:41:15,刺网
1484,31.702970222222234,125.69249577777781,1.9,151.0,2017-08-14 22:51:16,刺网
1484,31.70222022222222,125.69069022222223,1.9,158.0,2017-08-14 23:01:16,刺网
1484,31.701748,125.68913466666667,1.0,183.0,2017-08-14 23:11:16,刺网
1484,31.70108133333333,125.68735688888893,0.7,53.0,2017-08-14 23:21:16,刺网
1484,31.700609111111113,125.6859957777778,1.3,120.0,2017-08-14 23:31:16,刺网
1484,31.699997999999997,125.684968,0.5,0.0,2017-08-14 23:41:15,刺网
1484,31.69958133333333,125.68330133333332,0.8,300.0,2017-08-14 23:51:15,刺网
1484,31.69922022222222,125.68213466666668,0.9,171.0,2017-08-15 00:02:01,刺网
1484,31.698998,125.68116244444445,0.8,278.0,2017-08-15 00:11:17,刺网
1484,31.698998,125.68032911111112,0.4,336.0,2017-08-15 00:21:21,刺网
1484,31.699247999999997,125.67880133333335,1.2,266.0,2017-08-15 00:31:16,刺网
1484,31.69952577777777,125.67766244444445,1.9,333.0,2017-08-15 00:41:16,刺网
1484,31.699886888888887,125.67666244444445,1.4,330.0,2017-08-15 00:51:17,刺网
1484,31.70005355555555,125.67588466666668,0.7,178.0,2017-08-15 01:01:17,刺网
1484,31.700470222222233,125.6746902222222,0.7,250.0,2017-08-15 01:11:15,刺网
1484,31.70085911111111,125.673968,0.7,299.0,2017-08-15 01:21:15,刺网
1484,31.70108133333333,125.67291244444445,0.1,0.0,2017-08-15 01:31:17,刺网
1484,31.701442444444442,125.67260688888894,0.4,0.0,2017-08-15 01:41:16,刺网
1484,31.70160911111111,125.67263466666668,0.2,0.0,2017-08-15 01:51:15,刺网
1484,31.70194244444444,125.67232911111113,0.6,54.0,2017-08-15 02:01:17,刺网
1484,31.702164666666665,125.6722457777778,0.8,239.0,2017-08-15 02:11:17,刺网
1484,31.70238688888889,125.67207911111113,1.5,243.0,2017-08-15 02:21:16,刺网
