渔船ID,lat,lon,速度,方向,time,type
11577,30.613944444444453,122.42572222222223,0.5,0.0,2019-10-18 23:45:51,刺网
11577,30.613972222222234,122.42577777777778,0.3,0.0,2019-10-18 23:55:51,刺网
11577,30.613972222222234,122.42572222222223,0.5,0.0,2019-10-19 00:05:51,刺网
11577,30.613972222222234,122.42569444444445,0.0,0.0,2019-10-19 00:15:51,刺网
11577,30.613972222222234,122.42575,0.8,12.0,2019-10-19 00:25:51,刺网
11577,30.613944444444453,122.42580555555556,0.4,0.0,2019-10-19 00:35:51,刺网
11577,30.614,122.42569444444445,0.4,0.0,2019-10-19 00:45:51,刺网
11577,30.613972222222234,122.42583333333334,0.2,0.0,2019-10-19 00:55:57,刺网
11577,30.61413888888889,122.42547222222224,0.8,319.0,2019-10-19 01:06:19,刺网
11577,30.61419444444445,122.42541666666666,0.8,153.0,2019-10-19 01:15:51,刺网
11577,30.613972222222234,122.42566666666669,0.5,0.0,2019-10-19 01:25:51,刺网
11577,30.613972222222234,122.42580555555556,1.0,102.0,2019-10-19 01:35:51,刺网
11577,30.61405555555556,122.42566666666669,0.2,0.0,2019-10-19 01:45:50,刺网
11577,30.614,122.42566666666669,0.2,0.0,2019-10-19 01:55:50,刺网
11577,30.614,122.42572222222223,0.2,0.0,2019-10-19 02:05:50,刺网
11577,30.61408333333333,122.42561111111112,0.3,0.0,2019-10-19 02:15:50,刺网
11577,30.613972222222234,122.42591666666668,0.2,0.0,2019-10-19 02:25:50,刺网
11577,30.613972222222234,122.42600000000002,0.0,0.0,2019-10-19 02:35:50,刺网
11577,30.61405555555556,122.42597222222223,1.1,111.0,2019-10-19 02:45:50,刺网
11577,30.61411111111111,122.4260277777778,0.3,0.0,2019-10-19 02:55:53,刺网
11577,30.61408333333333,122.42600000000002,1.0,0.0,2019-10-19 03:05:52,刺网
11577,30.614,122.42611111111113,0.7,0.0,2019-10-19 03:15:50,刺网
11577,30.613944444444453,122.42577777777778,1.0,0.0,2019-10-19 03:25:50,刺网
11577,30.613944444444453,122.4258888888889,1.0,0.0,2019-10-19 03:35:50,刺网
11577,30.613972222222234,122.42586111111113,0.3,0.0,2019-10-19 03:46:18,刺网
11577,30.613972222222234,122.42586111111113,0.0,0.0,2019-10-19 03:55:50,刺网
11577,30.613972222222234,122.42577777777778,0.3,0.0,2019-10-19 04:05:50,刺网
11577,30.613944444444453,122.42577777777778,0.3,0.0,2019-10-19 04:15:50,刺网
11577,30.613944444444453,122.42572222222223,0.2,0.0,2019-10-19 04:25:50,刺网
11577,30.614,122.42563888888893,0.1,0.0,2019-10-19 04:35:50,刺网
11577,30.613972222222234,122.42569444444445,0.2,0.0,2019-10-19 04:45:50,刺网
11577,30.613972222222234,122.42572222222223,0.1,0.0,2019-10-19 04:55:50,刺网
11577,30.60311111111111,122.43322222222223,9.6,159.0,2019-10-19 05:05:50,刺网
11577,30.594,122.43825,0.1,0.0,2019-10-19 05:15:50,刺网
11577,30.59686111111111,122.43191666666668,1.6,308.0,2019-10-19 05:25:50,刺网
11577,30.60011111111111,122.42644444444444,1.9,301.0,2019-10-19 05:35:50,刺网
11577,30.60391666666667,122.42125,2.2,318.0,2019-10-19 05:45:50,刺网
11577,30.608777777777767,122.41663888888887,2.7,317.0,2019-10-19 05:55:50,刺网
11577,30.61711111111111,122.40941666666667,1.7,327.0,2019-10-19 06:15:50,刺网
11577,30.620361111111112,122.40744444444445,0.5,0.0,2019-10-19 06:25:50,刺网
11577,30.61966666666667,122.40647222222223,3.2,185.0,2019-10-19 06:35:50,刺网
11577,30.61105555555556,122.40905555555555,3.7,135.0,2019-10-19 06:45:49,刺网
11577,30.60730555555556,122.39769444444444,3.4,288.0,2019-10-19 06:55:49,刺网
11577,30.608361111111112,122.39066666666668,2.6,266.0,2019-10-19 07:05:49,刺网
11577,30.608833333333337,122.38227777777777,2.2,274.0,2019-10-19 07:15:49,刺网
11577,30.61058333333333,122.37413888888888,2.6,278.0,2019-10-19 07:25:49,刺网
11577,30.613055555555558,122.36658333333332,2.3,280.0,2019-10-19 07:35:49,刺网
11577,30.6125,122.36241666666666,1.7,235.0,2019-10-19 07:45:49,刺网
11577,30.61288888888889,122.37205555555555,9.8,80.0,2019-10-19 07:55:49,刺网
11577,30.630666666666666,122.41180555555556,6.6,21.0,2019-10-19 08:15:49,刺网
11577,30.64986111111111,122.4255,8.6,41.0,2019-10-19 08:25:49,刺网
11577,30.668861111111113,122.44219444444445,8.8,35.0,2019-10-19 08:35:49,刺网
11577,30.68847222222222,122.4515,6.3,324.0,2019-10-19 08:45:49,刺网
11577,30.697277777777767,122.44741666666668,0.4,0.0,2019-10-19 08:55:53,刺网
11577,30.69733333333333,122.4475,1.0,0.0,2019-10-19 09:05:52,刺网
11577,30.69736111111111,122.44752777777781,1.1,92.0,2019-10-19 09:15:49,刺网
11577,30.69725,122.44744444444444,1.8,103.0,2019-10-19 09:25:50,刺网
11577,30.68475,122.45222222222222,10.0,135.0,2019-10-19 09:35:49,刺网
11577,30.669138888888888,122.4440277777778,9.4,254.0,2019-10-19 09:46:18,刺网
11577,30.666527777777766,122.41441666666668,10.6,279.0,2019-10-19 09:55:49,刺网
11577,30.685,122.39908333333334,6.7,185.0,2019-10-19 10:05:49,刺网
11577,30.666888888888888,122.39613888888887,6.6,170.0,2019-10-19 10:15:49,刺网
11577,30.6455,122.39786111111113,7.4,173.0,2019-10-19 10:25:49,刺网
11577,30.62466666666667,122.40511111111113,6.7,147.0,2019-10-19 10:35:49,刺网
11577,30.608222222222214,122.41625,6.3,136.0,2019-10-19 10:45:49,刺网
11577,30.596166666666665,122.43413888888887,7.3,139.0,2019-10-19 10:55:49,刺网
11577,30.599222222222213,122.42933333333336,4.1,290.0,2019-10-19 11:05:49,刺网
11577,30.605750000000004,122.41838888888893,4.3,314.0,2019-10-19 11:15:49,刺网
11577,30.607722222222232,122.40675,2.8,265.0,2019-10-19 11:25:49,刺网
11577,30.613166666666668,122.40483333333334,8.9,346.0,2019-10-19 11:35:49,刺网
11577,30.635527777777767,122.41058333333334,7.6,51.0,2019-10-19 11:45:49,刺网
11577,30.656777777777766,122.40288888888894,9.0,350.0,2019-10-19 11:55:48,刺网
11577,30.68191666666667,122.40116666666668,7.5,14.0,2019-10-19 12:06:18,刺网
11577,30.70119444444445,122.40605555555555,7.2,11.0,2019-10-19 12:15:48,刺网
11577,30.72097222222222,122.41119444444445,7.8,25.0,2019-10-19 12:25:48,刺网
11577,30.74294444444445,122.4159722222222,9.0,4.0,2019-10-19 12:35:48,刺网
11577,30.76522222222223,122.4237777777778,7.6,45.0,2019-10-19 12:45:48,刺网
11577,30.7795,122.44027777777778,8.2,74.0,2019-10-19 12:55:48,刺网
11577,30.79061111111111,122.46188888888894,7.3,48.0,2019-10-19 13:05:48,刺网
11577,30.799972222222234,122.48458333333332,8.0,56.0,2019-10-19 13:15:49,刺网
11577,30.80980555555556,122.5055,7.4,48.0,2019-10-19 13:25:53,刺网
11577,30.82341666666667,122.5245277777778,7.8,26.0,2019-10-19 13:36:19,刺网
11577,30.84038888888889,122.53780555555555,8.4,30.0,2019-10-19 13:45:48,刺网
11577,30.855555555555558,122.55483333333332,7.6,52.0,2019-10-19 13:55:48,刺网
11577,30.87013888888889,122.57483333333332,7.3,55.0,2019-10-19 14:05:48,刺网
11577,30.88741666666667,122.59272222222219,8.8,24.0,2019-10-19 14:15:48,刺网
11577,30.902027777777768,122.61269444444444,9.3,47.0,2019-10-19 14:25:48,刺网
11577,30.92286111111111,122.62383333333332,8.7,18.0,2019-10-19 14:35:48,刺网
11577,30.946055555555557,122.6285277777778,9.2,13.0,2019-10-19 14:45:48,刺网
11577,30.96669444444445,122.64113888888888,9.7,13.0,2019-10-19 14:55:48,刺网
11577,30.988861111111113,122.64916666666667,10.0,36.0,2019-10-19 15:05:48,刺网
11577,31.00772222222223,122.66630555555555,8.9,62.0,2019-10-19 15:15:48,刺网
11577,31.02419444444445,122.68622222222223,7.8,55.0,2019-10-19 15:25:48,刺网
