渔船ID,lat,lon,速度,方向,time,type
15695,29.945027777777767,122.3072222222222,0.0,0.0,2020-07-31 17:55:54,拖网
15695,29.94519444444445,122.3072222222222,0.3,0.0,2020-07-31 18:15:54,拖网
15695,29.945055555555548,122.3072222222222,0.1,0.0,2020-07-31 18:25:54,拖网
15695,29.94511111111111,122.30716666666666,0.1,0.0,2020-07-31 18:35:54,拖网
15695,29.945055555555548,122.30716666666666,0.3,0.0,2020-07-31 18:45:54,拖网
15695,29.945055555555548,122.30725,0.2,0.0,2020-07-31 18:55:54,拖网
15695,29.94519444444445,122.30716666666666,0.3,0.0,2020-07-31 19:05:54,拖网
15695,29.94508333333333,122.30730555555556,0.3,0.0,2020-07-31 19:15:55,拖网
15695,29.945277777777786,122.30713888888887,0.3,0.0,2020-07-31 19:25:54,拖网
15695,29.94511111111111,122.30725,0.2,0.0,2020-07-31 19:35:56,拖网
15695,29.94511111111111,122.30711111111113,0.3,0.0,2020-07-31 19:45:55,拖网
15695,29.945138888888888,122.30727777777778,0.0,0.0,2020-07-31 19:56:09,拖网
15695,29.94508333333333,122.30727777777778,0.0,0.0,2020-07-31 20:05:53,拖网
15695,29.945027777777767,122.30716666666666,0.1,0.0,2020-07-31 20:15:53,拖网
15695,29.944944444444445,122.30716666666666,0.0,0.0,2020-07-31 20:25:53,拖网
15695,29.945,122.30719444444445,0.1,0.0,2020-07-31 20:35:53,拖网
15695,29.944944444444445,122.3072222222222,0.0,0.0,2020-07-31 20:45:53,拖网
15695,29.94491666666667,122.3072222222222,0.0,0.0,2020-07-31 20:55:53,拖网
15695,29.945,122.30719444444445,0.0,0.0,2020-07-31 21:05:53,拖网
15695,29.945027777777767,122.30719444444445,0.0,0.0,2020-07-31 21:15:53,拖网
15695,29.945027777777767,122.3072222222222,0.0,0.0,2020-07-31 21:25:53,拖网
15695,29.94511111111111,122.30727777777778,0.0,0.0,2020-07-31 21:35:53,拖网
15695,29.945055555555548,122.30727777777778,0.1,0.0,2020-07-31 21:45:53,拖网
15695,29.945027777777767,122.30725,0.1,0.0,2020-07-31 21:55:53,拖网
15695,29.945055555555548,122.30725,0.0,0.0,2020-07-31 22:06:08,拖网
15695,29.945027777777767,122.30725,0.1,0.0,2020-07-31 22:15:53,拖网
15695,29.945027777777767,122.3072222222222,0.0,0.0,2020-07-31 22:25:53,拖网
15695,29.944972222222226,122.30719444444445,0.0,0.0,2020-07-31 22:35:53,拖网
15695,29.944972222222226,122.3072222222222,0.0,0.0,2020-07-31 22:45:53,拖网
15695,29.944972222222226,122.3072222222222,0.0,0.0,2020-07-31 22:55:53,拖网
15695,29.944944444444445,122.30733333333332,0.0,0.0,2020-07-31 23:05:53,拖网
