渔船ID,lat,lon,速度,方向,time,type
1826,29.972777777777768,122.39588888888893,8.7,75.0,2019-11-29 13:48:07,刺网
1826,29.97663888888889,122.42025,7.5,83.0,2019-11-29 13:58:07,刺网
1826,29.98216666666667,122.44425,7.7,77.0,2019-11-29 14:08:07,刺网
1826,29.986722222222234,122.46794444444444,8.4,92.0,2019-11-29 14:18:08,刺网
1826,29.98694444444445,122.492,6.7,70.0,2019-11-29 14:28:07,刺网
1826,29.982555555555553,122.51686111111113,7.4,105.0,2019-11-29 14:38:07,刺网
1826,29.978027777777786,122.54263888888887,8.7,98.0,2019-11-29 14:48:07,刺网
1826,29.9745,122.56936111111106,9.8,96.0,2019-11-29 14:58:07,刺网
1826,29.9745,122.59577777777777,7.6,84.0,2019-11-29 15:08:07,刺网
1826,29.975638888888888,122.61819444444444,8.5,104.0,2019-11-29 15:18:07,刺网
1826,29.97683333333333,122.6417777777778,6.2,92.0,2019-11-29 15:28:11,刺网
1826,29.981527777777767,122.66383333333334,6.8,65.0,2019-11-29 15:38:22,刺网
1826,29.985916666666668,122.68472222222222,7.2,94.0,2019-11-29 15:48:06,刺网
1826,29.989361111111112,122.70605555555555,6.4,89.0,2019-11-29 15:58:06,刺网
1826,29.98530555555556,122.72941666666668,7.9,110.0,2019-11-29 16:08:27,刺网
1826,29.97991666666667,122.75216666666668,8.0,102.0,2019-11-29 16:18:06,刺网
1826,29.974,122.77519444444445,7.7,106.0,2019-11-29 16:28:06,刺网
1826,29.968888888888888,122.79827777777777,6.9,106.0,2019-11-29 16:38:06,刺网
1826,29.96463888888889,122.82036111111113,7.5,98.0,2019-11-29 16:48:06,刺网
1826,29.961222222222233,122.84311111111113,7.9,98.0,2019-11-29 16:58:06,刺网
1826,29.956555555555553,122.86669444444445,7.2,104.0,2019-11-29 17:08:07,刺网
1826,29.94975,122.88966666666668,7.6,120.0,2019-11-29 17:18:07,刺网
1826,29.945555555555554,122.91075,5.8,95.0,2019-11-29 17:28:06,刺网
1826,29.94230555555556,122.93219444444445,7.1,97.0,2019-11-29 17:38:06,刺网
1826,29.940416666666664,122.95325,6.9,99.0,2019-11-29 17:48:06,刺网
1826,29.93855555555556,122.9735,7.1,103.0,2019-11-29 17:58:06,刺网
1826,29.9365,122.99361111111112,7.0,92.0,2019-11-29 18:08:06,刺网
1826,29.93513888888889,123.01291666666664,6.4,99.0,2019-11-29 18:18:06,刺网
1826,29.934361111111112,123.03252777777777,5.8,83.0,2019-11-29 18:28:06,刺网
1826,29.933611111111112,123.05094444444444,5.3,84.0,2019-11-29 18:38:06,刺网
1826,29.933277777777786,123.06947222222222,5.5,84.0,2019-11-29 18:48:06,刺网
1826,29.933555555555557,123.087,5.8,84.0,2019-11-29 18:58:06,刺网
1826,29.932666666666666,123.1045277777778,4.4,90.0,2019-11-29 19:08:06,刺网
1826,29.927833333333336,123.12080555555555,7.8,165.0,2019-11-29 19:18:06,刺网
1826,29.918055555555558,123.13605555555556,5.0,111.0,2019-11-29 19:28:06,刺网
1826,29.91816666666667,123.1535,4.7,95.0,2019-11-29 19:38:06,刺网
1826,29.91708333333333,123.17083333333332,6.1,97.0,2019-11-29 19:48:27,刺网
1826,29.91575,123.18761111111112,4.8,83.0,2019-11-29 19:58:06,刺网
1826,29.91675,123.20491666666668,5.4,79.0,2019-11-29 20:08:06,刺网
1826,29.91597222222222,123.2225,4.6,65.0,2019-11-29 20:18:06,刺网
1826,29.919277777777786,123.23541666666668,4.9,120.0,2019-11-29 20:28:06,刺网
1826,29.914805555555553,123.25286111111113,6.4,125.0,2019-11-29 20:38:06,刺网
1826,29.90925,123.27030555555555,5.9,121.0,2019-11-29 20:48:07,刺网
1826,29.90419444444445,123.28805555555556,5.6,123.0,2019-11-29 20:58:28,刺网
1826,29.89622222222221,123.30341666666666,6.5,119.0,2019-11-29 21:08:05,刺网
1826,29.894972222222233,123.32038888888887,4.7,125.0,2019-11-29 21:18:05,刺网
1826,29.89822222222222,123.33502777777777,4.3,88.0,2019-11-29 21:28:05,刺网
1826,29.906277777777767,123.34761111111106,5.1,57.0,2019-11-29 21:38:05,刺网
1826,29.909166666666664,123.36452777777778,7.1,85.0,2019-11-29 21:48:05,刺网
1826,29.920388888888887,123.37813888888887,6.1,63.0,2019-11-29 21:58:05,刺网
1826,29.930694444444452,123.39075,6.2,73.0,2019-11-29 22:08:05,刺网
1826,29.945166666666665,123.40011111111113,8.5,11.0,2019-11-29 22:18:05,刺网
1826,29.959888888888887,123.41161111111113,6.9,33.0,2019-11-29 22:28:05,刺网
1826,29.97444444444445,123.42555555555555,7.5,39.0,2019-11-29 22:38:05,刺网
1826,29.98788888888889,123.43916666666668,6.9,22.0,2019-11-29 22:48:05,刺网
1826,30.00208333333333,123.45188888888887,7.3,19.0,2019-11-29 22:58:05,刺网
1826,30.016277777777766,123.46475,7.5,31.0,2019-11-29 23:08:05,刺网
1826,30.03158333333333,123.47633333333332,9.0,8.0,2019-11-29 23:18:06,刺网
1826,30.05052777777778,123.48277777777778,9.2,346.0,2019-11-29 23:28:08,刺网
1826,30.072916666666664,123.48363888888888,6.8,4.0,2019-11-29 23:38:28,刺网
1826,30.09188888888889,123.48527777777778,8.6,351.0,2019-11-29 23:48:05,刺网
1826,30.113972222222234,123.48291666666668,5.8,14.0,2019-11-29 23:58:06,刺网
1826,30.12605555555556,123.48411111111106,3.5,20.0,2019-11-30 00:08:28,刺网
1826,30.12597222222222,123.48380555555555,1.0,0.0,2019-11-30 00:18:05,刺网
