渔船ID,lat,lon,速度,方向,time,type
13504,30.668805555555558,126.08202777777778,3.1,163.0,2019-11-01 19:06:25,围网
13504,30.659972222222233,126.08394444444444,2.6,181.0,2019-11-01 19:16:25,围网
13504,30.65097222222222,126.08486111111107,2.9,166.0,2019-11-01 19:26:25,围网
13504,30.642027777777766,126.08444444444444,3.4,191.0,2019-11-01 19:36:25,围网
13504,30.63316666666667,126.08172222222224,3.8,210.0,2019-11-01 19:46:27,围网
13504,30.62463888888889,126.07786111111106,3.2,210.0,2019-11-01 19:56:43,围网
13504,30.61705555555556,126.07258333333333,3.2,211.0,2019-11-01 20:06:25,围网
13504,30.60941666666667,126.06686111111112,3.4,216.0,2019-11-01 20:16:25,围网
13504,30.60161111111111,126.06144444444445,3.2,216.0,2019-11-01 20:26:25,围网
13504,30.59394444444445,126.05655555555555,3.0,213.0,2019-11-01 20:36:25,围网
13504,30.59008333333333,126.05241666666666,2.1,17.0,2019-11-01 20:46:25,围网
13504,30.589388888888887,126.05019444444444,0.8,272.0,2019-11-01 20:56:25,围网
13504,30.575055555555554,126.04405555555556,6.5,197.0,2019-11-01 21:06:25,围网
13504,30.557,126.0402222222222,6.5,185.0,2019-11-01 21:16:25,围网
13504,30.53886111111111,126.03627777777778,6.5,184.0,2019-11-01 21:26:24,围网
13504,30.520888888888887,126.03238888888887,6.4,192.0,2019-11-01 21:36:24,围网
13504,30.50319444444445,126.02944444444445,6.4,193.0,2019-11-01 21:46:24,围网
13504,30.484805555555557,126.0262777777778,6.6,192.0,2019-11-01 21:56:43,围网
13504,30.46769444444445,126.02222222222224,6.6,197.0,2019-11-01 22:06:24,围网
13504,30.45047222222223,126.01719444444444,6.3,192.0,2019-11-01 22:16:24,围网
13504,30.43338888888889,126.01241666666668,6.2,196.0,2019-11-01 22:26:24,围网
13504,30.416472222222207,126.007,6.2,193.0,2019-11-01 22:36:24,围网
13504,30.3995,126.00313888888893,6.3,180.0,2019-11-01 22:46:24,围网
13504,30.382527777777767,125.99913888888888,6.1,194.0,2019-11-01 22:56:24,围网
13504,30.365861111111112,125.99463888888887,6.2,196.0,2019-11-01 23:06:24,围网
13504,30.33283333333333,125.98688888888887,5.9,187.0,2019-11-01 23:26:24,围网
13504,30.316277777777767,125.98269444444445,6.0,189.0,2019-11-01 23:36:24,围网
13504,30.29947222222223,125.97919444444445,6.2,191.0,2019-11-01 23:46:24,围网
13504,30.28258333333333,125.97519444444444,6.1,191.0,2019-11-01 23:56:24,围网
13504,30.279611111111112,125.9785,7.3,47.0,2019-11-02 00:06:42,围网
13504,30.286722222222235,125.98669444444445,3.4,52.0,2019-11-02 00:16:24,围网
13504,30.29044444444445,125.9964722222222,3.4,88.0,2019-11-02 00:26:24,围网
13504,30.28994444444445,126.00694444444444,3.3,99.0,2019-11-02 00:36:24,围网
13504,30.289,126.01719444444444,3.1,94.0,2019-11-02 00:46:24,围网
13504,30.28802777777778,126.0275277777778,3.2,96.0,2019-11-02 00:56:24,围网
13504,30.28708333333333,126.03783333333334,3.0,97.0,2019-11-02 01:06:24,围网
13504,30.28591666666667,126.04819444444445,3.2,106.0,2019-11-02 01:16:24,围网
13504,30.28461111111111,126.05836111111113,3.2,0.0,2019-11-02 01:26:24,围网
13504,30.28327777777778,126.06883333333332,3.0,104.0,2019-11-02 01:36:43,围网
13504,30.281555555555553,126.07880555555555,3.1,102.0,2019-11-02 01:46:24,围网
13504,30.280027777777768,126.08922222222222,3.8,100.0,2019-11-02 01:56:24,围网
13504,30.27788888888889,126.09955555555555,3.2,105.0,2019-11-02 02:06:24,围网
13504,30.27597222222222,126.1099722222222,3.3,104.0,2019-11-02 02:16:24,围网
13504,30.273805555555555,126.12036111111112,3.4,101.0,2019-11-02 02:26:23,围网
13504,30.271611111111113,126.13080555555555,3.0,104.0,2019-11-02 02:36:23,围网
13504,30.26933333333333,126.14116666666668,3.6,107.0,2019-11-02 02:46:23,围网
13504,30.266638888888888,126.15144444444445,3.3,117.0,2019-11-02 02:56:23,围网
13504,30.26358333333333,126.1615,3.6,115.0,2019-11-02 03:06:23,围网
13504,30.25991666666667,126.17141666666667,3.2,108.0,2019-11-02 03:16:23,围网
13504,30.25638888888889,126.18133333333334,3.1,108.0,2019-11-02 03:26:23,围网
13504,30.25275,126.19125,3.6,119.0,2019-11-02 03:36:23,围网
13504,30.24961111111111,126.20116666666668,3.6,118.0,2019-11-02 03:46:23,围网
13504,30.24663888888889,126.21111111111112,3.5,118.0,2019-11-02 03:56:23,围网
13504,30.243944444444452,126.22136111111112,3.1,105.0,2019-11-02 04:06:42,围网
13504,30.24169444444445,126.23094444444445,3.1,106.0,2019-11-02 04:16:23,围网
13504,30.239527777777766,126.24072222222223,3.2,106.0,2019-11-02 04:26:23,围网
13504,30.237416666666668,126.2420277777778,1.2,166.0,2019-11-02 04:36:23,围网
13504,30.23469444444445,126.23925,6.7,287.0,2019-11-02 04:46:23,围网
13504,30.238916666666668,126.22261111111106,5.6,45.0,2019-11-02 04:56:23,围网
13504,30.23147222222222,126.23397222222222,3.6,138.0,2019-11-02 05:06:23,围网
13504,30.223861111111113,126.24016666666668,3.6,145.0,2019-11-02 05:16:23,围网
13504,30.215916666666665,126.24552777777777,3.2,146.0,2019-11-02 05:26:23,围网
13504,30.207666666666665,126.25022222222222,3.2,163.0,2019-11-02 05:36:23,围网
13504,30.19919444444445,126.25402777777781,3.4,161.0,2019-11-02 05:46:23,围网
13504,30.190305555555554,126.25566666666668,3.2,186.0,2019-11-02 05:56:23,围网
13504,30.181722222222234,126.25208333333332,3.1,210.0,2019-11-02 06:06:23,围网
13504,30.17513888888889,126.24513888888887,3.1,230.0,2019-11-02 06:16:23,围网
13504,30.170972222222233,126.23594444444444,3.1,251.0,2019-11-02 06:26:23,围网
13504,30.170222222222232,126.22541666666666,3.2,280.0,2019-11-02 06:36:23,围网
13504,30.17163888888889,126.21511111111113,3.2,278.0,2019-11-02 06:46:23,围网
13504,30.17375,126.20502777777777,3.2,282.0,2019-11-02 06:56:23,围网
13504,30.175361111111112,126.19455555555555,3.4,282.0,2019-11-02 07:06:23,围网
13504,30.177611111111112,126.18430555555555,3.4,273.0,2019-11-02 07:16:22,围网
13504,30.178916666666666,126.17391666666668,3.0,281.0,2019-11-02 07:26:22,围网
13504,30.180972222222234,126.1635277777778,3.6,280.0,2019-11-02 07:36:22,围网
13504,30.182805555555557,126.1527777777778,3.6,275.0,2019-11-02 07:46:23,围网
13504,30.18277777777779,126.14158333333334,3.4,264.0,2019-11-02 07:56:43,围网
13504,30.181361111111112,126.13116666666667,3.4,254.0,2019-11-02 08:06:22,围网
13504,30.180111111111113,126.12041666666666,3.2,266.0,2019-11-02 08:16:22,围网
13504,30.179805555555557,126.10963888888888,3.5,270.0,2019-11-02 08:26:22,围网
13504,30.18038888888889,126.09888888888888,3.2,271.0,2019-11-02 08:36:22,围网
13504,30.180750000000003,126.088,3.5,276.0,2019-11-02 08:46:22,围网
13504,30.180694444444452,126.07719444444444,2.5,266.0,2019-11-02 08:56:22,围网
13504,30.18052777777779,126.0762222222222,3.0,252.0,2019-11-02 09:06:22,围网
13504,30.181166666666666,126.0689722222222,5.5,275.0,2019-11-02 09:16:22,围网
13504,30.18255555555556,126.05505555555555,3.5,276.0,2019-11-02 09:26:22,围网
13504,30.183722222222233,126.04411111111106,3.8,273.0,2019-11-02 09:36:22,围网
13504,30.185805555555557,126.03333333333332,3.4,288.0,2019-11-02 09:46:23,围网
13504,30.18888888888889,126.02302777777777,3.1,295.0,2019-11-02 09:56:23,围网
13504,30.192527777777766,126.01261111111113,3.4,289.0,2019-11-02 10:06:42,围网
13504,30.19544444444445,126.00241666666666,3.3,284.0,2019-11-02 10:16:22,围网
13504,30.198833333333337,125.992,3.5,290.0,2019-11-02 10:26:22,围网
13504,30.201916666666666,125.98136111111113,3.5,289.0,2019-11-02 10:36:22,围网
13504,30.2055,125.97113888888887,3.2,292.0,2019-11-02 10:46:22,围网
13504,30.20925,125.96116666666668,3.1,298.0,2019-11-02 10:56:22,围网
13504,30.21311111111111,125.9512777777778,3.4,293.0,2019-11-02 11:06:22,围网
13504,30.21713888888889,125.94158333333334,3.4,297.0,2019-11-02 11:16:22,围网
13504,30.22208333333333,125.93261111111113,3.2,298.0,2019-11-02 11:26:22,围网
13504,30.22741666666667,125.92391666666668,3.4,312.0,2019-11-02 11:36:22,围网
13504,30.23319444444445,125.91569444444444,3.0,312.0,2019-11-02 11:46:22,围网
13504,30.23908333333333,125.90769444444445,3.1,310.0,2019-11-02 11:56:22,围网
13504,30.245305555555557,125.90019444444445,3.3,317.0,2019-11-02 12:06:22,围网
13504,30.25172222222222,125.89319444444445,2.9,319.0,2019-11-02 12:16:22,围网
13504,30.25861111111111,125.88680555555555,3.1,318.0,2019-11-02 12:26:21,围网
13504,30.265277777777786,125.88022222222222,2.9,327.0,2019-11-02 12:36:21,围网
13504,30.266666666666666,125.87911111111107,0.6,275.0,2019-11-02 12:46:21,围网
13504,30.26955555555555,125.87769444444444,4.3,88.0,2019-11-02 12:56:43,围网
13504,30.27475,125.88972222222223,3.1,63.0,2019-11-02 13:06:21,围网
13504,30.278666666666666,125.89913888888887,3.1,68.0,2019-11-02 13:16:21,围网
13504,30.28113888888889,125.90875,3.1,85.0,2019-11-02 13:26:21,围网
13504,30.281666666666666,125.9187777777778,3.0,89.0,2019-11-02 13:36:21,围网
13504,30.282305555555553,125.929,3.5,81.0,2019-11-02 13:46:21,围网
13504,30.28275,125.93933333333334,3.2,82.0,2019-11-02 13:56:21,围网
13504,30.283027777777786,125.94972222222222,3.3,87.0,2019-11-02 14:06:22,围网
13504,30.28397222222221,125.96002777777778,3.1,84.0,2019-11-02 14:16:21,围网
13504,30.28466666666667,125.97022222222222,3.0,88.0,2019-11-02 14:26:21,围网
13504,30.284944444444452,125.98041666666668,3.0,89.0,2019-11-02 14:36:21,围网
13504,30.28508333333333,125.99063888888894,3.3,88.0,2019-11-02 14:46:21,围网
13504,30.28577777777778,126.00141666666666,3.1,79.0,2019-11-02 14:56:43,围网
13504,30.28641666666667,126.01136111111107,3.3,96.0,2019-11-02 15:06:21,围网
13504,30.284805555555558,126.02158333333334,3.1,97.0,2019-11-02 15:16:21,围网
13504,30.28386111111111,126.0317777777778,2.9,102.0,2019-11-02 15:26:21,围网
13504,30.28225,126.04191666666668,3.2,98.0,2019-11-02 15:36:21,围网
13504,30.28122222222222,126.05202777777778,3.1,91.0,2019-11-02 15:46:21,围网
13504,30.281111111111112,126.06216666666666,3.1,84.0,2019-11-02 15:56:21,围网
13504,30.28097222222221,126.07230555555556,3.1,93.0,2019-11-02 16:06:21,围网
13504,30.279888888888888,126.08238888888887,2.9,98.0,2019-11-02 16:16:21,围网
13504,30.279166666666665,126.0925,3.0,87.0,2019-11-02 16:26:21,围网
13504,30.279527777777766,126.10261111111107,3.1,82.0,2019-11-02 16:36:21,围网
13504,30.28025,126.11263888888887,3.0,83.0,2019-11-02 16:46:21,围网
13504,30.28058333333333,126.12075,1.8,266.0,2019-11-02 16:56:21,围网
13504,30.27975,126.12258333333332,1.0,122.0,2019-11-02 17:06:21,围网
13504,30.281972222222233,126.11194444444445,5.9,285.0,2019-11-02 17:16:21,围网
13504,30.28327777777778,126.11905555555555,3.3,92.0,2019-11-02 17:26:20,围网
13504,30.28294444444445,126.12936111111112,3.4,87.0,2019-11-02 17:36:20,围网
13504,30.28319444444445,126.1395277777778,3.7,92.0,2019-11-02 17:46:20,围网
13504,30.28225,126.14950000000002,3.4,98.0,2019-11-02 17:56:20,围网
13504,30.28088888888889,126.1597777777778,3.2,96.0,2019-11-02 18:06:42,围网
13504,30.27933333333333,126.16916666666668,3.0,110.0,2019-11-02 18:16:20,围网
13504,30.27583333333333,126.17816666666668,3.3,122.0,2019-11-02 18:26:20,围网
13504,30.26988888888889,126.1852222222222,3.3,138.0,2019-11-02 18:36:20,围网
13504,30.26275,126.19075,3.1,150.0,2019-11-02 18:46:20,围网
13504,30.25486111111111,126.19525,2.9,156.0,2019-11-02 18:56:20,围网
