渔船ID,lat,lon,速度,方向,time,type
5414,30.746055555555557,123.4062777777778,2.2,307.0,2017-12-22 09:56:57,拖网
5414,30.74958333333333,123.40038888888893,2.3,305.0,2017-12-22 10:06:57,拖网
5414,30.753166666666665,123.39438888888893,2.0,295.0,2017-12-22 10:16:57,拖网
5414,30.75625,123.38797222222223,2.2,300.0,2017-12-22 10:26:56,拖网
5414,30.759638888888887,123.38180555555556,2.3,305.0,2017-12-22 10:36:56,拖网
5414,30.763638888888888,123.37586111111106,2.2,313.0,2017-12-22 10:46:56,拖网
5414,30.76722222222222,123.36977777777778,2.2,301.0,2017-12-22 10:56:57,拖网
5414,30.77038888888889,123.36361111111113,2.2,310.0,2017-12-22 11:06:57,拖网
5414,30.77336111111111,123.35744444444444,2.1,291.0,2017-12-22 11:16:57,拖网
5414,30.776166666666665,123.35136111111107,2.1,293.0,2017-12-22 11:26:57,拖网
5414,30.77883333333333,123.34502777777777,2.1,295.0,2017-12-22 11:37:01,拖网
5414,30.78119444444444,123.33927777777777,1.7,0.0,2017-12-22 11:46:57,拖网
5414,30.78397222222221,123.33375,1.8,305.0,2017-12-22 11:56:56,拖网
5414,30.78966666666667,123.32286111111112,2.0,311.0,2017-12-22 12:16:57,拖网
5414,30.79275,123.31761111111106,1.8,304.0,2017-12-22 12:26:57,拖网
5414,30.79552777777778,123.31238888888888,1.6,295.0,2017-12-22 12:36:57,拖网
5414,30.798222222222233,123.30733333333332,2.2,311.0,2017-12-22 12:46:56,拖网
5414,30.801111111111112,123.30247222222219,2.1,314.0,2017-12-22 12:56:57,拖网
5414,30.804111111111112,123.29772222222222,1.8,309.0,2017-12-22 13:06:57,拖网
5414,30.80713888888889,123.29322222222223,1.8,303.0,2017-12-22 13:16:56,拖网
5414,30.810388888888887,123.28888888888888,1.7,317.0,2017-12-22 13:26:55,拖网
5414,30.81463888888889,123.28627777777778,4.6,91.0,2017-12-22 13:36:56,拖网
5414,30.81241666666667,123.29002777777777,0.9,109.0,2017-12-22 13:46:56,拖网
5414,30.81458333333333,123.29141666666666,0.8,26.0,2017-12-22 13:56:55,拖网
5414,30.817805555555548,123.29311111111113,5.4,330.0,2017-12-22 14:06:56,拖网
5414,30.82133333333333,123.26886111111112,3.6,206.0,2017-12-22 14:16:55,拖网
5414,30.821666666666665,123.27033333333334,2.3,332.0,2017-12-22 14:26:56,拖网
5414,30.81947222222221,123.27661111111112,2.5,152.0,2017-12-22 14:36:56,拖网
5414,30.8165,123.28063888888887,1.9,137.0,2017-12-22 14:46:56,拖网
5414,30.81369444444445,123.28494444444445,1.7,128.0,2017-12-22 14:56:56,拖网
5414,30.810861111111112,123.28938888888888,2.0,122.0,2017-12-22 15:06:56,拖网
5414,30.805,123.29894444444444,2.5,114.0,2017-12-22 15:26:54,拖网
5414,30.802111111111113,123.30397222222223,2.3,119.0,2017-12-22 15:36:56,拖网
5414,30.799194444444453,123.30919444444444,2.7,117.0,2017-12-22 15:46:56,拖网
5414,30.796277777777767,123.31466666666668,2.0,129.0,2017-12-22 15:56:55,拖网
5414,30.793138888888887,123.3204722222222,2.0,122.0,2017-12-22 16:07:20,拖网
5414,30.790222222222226,123.32575,1.9,129.0,2017-12-22 16:16:56,拖网
5414,30.787111111111113,123.33119444444445,2.2,112.0,2017-12-22 16:26:56,拖网
5414,30.784000000000002,123.33683333333332,2.0,120.0,2017-12-22 16:36:56,拖网
5414,30.78088888888889,123.34255555555555,2.2,128.0,2017-12-22 16:46:56,拖网
5414,30.77775,123.34833333333331,2.1,119.0,2017-12-22 16:56:56,拖网
5414,30.775055555555554,123.3545277777778,2.2,123.0,2017-12-22 17:06:56,拖网
5414,30.77197222222221,123.36055555555555,2.1,121.0,2017-12-22 17:16:55,拖网
5414,30.76613888888889,123.37241666666668,2.2,0.0,2017-12-22 17:36:54,拖网
5414,30.76308333333333,123.37819444444445,2.1,120.0,2017-12-22 17:46:54,拖网
5414,30.76013888888889,123.38405555555555,2.2,125.0,2017-12-22 17:56:54,拖网
5414,30.75702777777777,123.38966666666668,2.0,147.0,2017-12-22 18:06:55,拖网
5414,30.754027777777768,123.39522222222223,2.1,118.0,2017-12-22 18:16:54,拖网
5414,30.75119444444445,123.4007777777778,2.0,123.0,2017-12-22 18:26:54,拖网
5414,30.748027777777786,123.40586111111112,2.0,120.0,2017-12-22 18:36:55,拖网
5414,30.74447222222223,123.41055555555555,2.0,126.0,2017-12-22 18:46:55,拖网
5414,30.741138888888887,123.41538888888893,1.9,120.0,2017-12-22 18:56:55,拖网
5414,30.737805555555557,123.42,1.8,121.0,2017-12-22 19:06:55,拖网
5414,30.734527777777767,123.42441666666666,1.9,123.0,2017-12-22 19:16:55,拖网
5414,30.731,123.42844444444445,1.8,125.0,2017-12-22 19:26:54,拖网
5414,30.727638888888887,123.43216666666667,1.5,131.0,2017-12-22 19:36:55,拖网
5414,30.72394444444444,123.43527777777778,2.0,155.0,2017-12-22 19:46:53,拖网
5414,30.71925,123.43555555555555,1.8,0.0,2017-12-22 19:56:55,拖网
5414,30.722305555555554,123.43263888888887,3.4,9.0,2017-12-22 20:07:20,拖网
5414,30.72344444444445,123.4327777777778,0.3,0.0,2017-12-22 20:16:54,拖网
5414,30.72444444444445,123.43169444444445,0.4,343.0,2017-12-22 20:26:55,拖网
5414,30.726388888888888,123.4295,1.0,278.0,2017-12-22 20:36:55,拖网
5414,30.72775,123.42563888888893,3.1,341.0,2017-12-22 20:46:55,拖网
5414,30.735944444444453,123.42216666666668,2.3,310.0,2017-12-22 20:56:53,拖网
5414,30.739527777777766,123.41647222222224,2.2,303.0,2017-12-22 21:06:54,拖网
5414,30.74275,123.41091666666668,2.1,301.0,2017-12-22 21:16:55,拖网
5414,30.74625,123.40533333333336,2.2,304.0,2017-12-22 21:26:53,拖网
5414,30.749944444444452,123.39969444444445,2.2,305.0,2017-12-22 21:36:53,拖网
5414,30.75363888888889,123.39394444444444,2.1,306.0,2017-12-22 21:46:53,拖网
5414,30.757361111111113,123.38825,2.3,299.0,2017-12-22 21:56:54,拖网
5414,30.76091666666667,123.38233333333332,2.1,304.0,2017-12-22 22:06:54,拖网
5414,30.76430555555556,123.37624999999998,2.4,300.0,2017-12-22 22:16:53,拖网
5414,30.767916666666665,123.37002777777776,2.2,301.0,2017-12-22 22:26:54,拖网
5414,30.77133333333333,123.36383333333332,2.3,298.0,2017-12-22 22:36:54,拖网
5414,30.774027777777768,123.35736111111108,2.3,294.0,2017-12-22 22:46:53,拖网
5414,30.77658333333333,123.35105555555555,2.4,295.0,2017-12-22 22:56:54,拖网
5414,30.77958333333333,123.34488888888887,1.9,298.0,2017-12-22 23:06:54,拖网
5414,30.78305555555556,123.33905555555555,2.1,298.0,2017-12-22 23:16:54,拖网
5414,30.785999999999998,123.33288888888887,2.0,290.0,2017-12-22 23:26:53,拖网
5414,30.78961111111111,123.32722222222222,2.3,317.0,2017-12-22 23:36:53,拖网
5414,30.79336111111111,123.32169444444445,2.1,303.0,2017-12-22 23:46:54,拖网
5414,30.796999999999997,123.31605555555555,1.8,308.0,2017-12-22 23:56:54,拖网
5414,30.80113888888889,123.31052777777776,2.1,312.0,2017-12-23 00:07:19,拖网
5414,30.80466666666667,123.30541666666666,2.2,314.0,2017-12-23 00:16:53,拖网
5414,30.80777777777779,123.29994444444445,1.7,307.0,2017-12-23 00:26:54,拖网
5414,30.81105555555556,123.29486111111108,2.1,300.0,2017-12-23 00:36:53,拖网
5414,30.81388888888889,123.28966666666666,1.7,293.0,2017-12-23 00:46:54,拖网
5414,30.81644444444445,123.28463888888888,1.6,303.0,2017-12-23 00:56:53,拖网
5414,30.82008333333333,123.27988888888888,1.9,311.0,2017-12-23 01:07:20,拖网
5414,30.82394444444445,123.27591666666667,2.0,310.0,2017-12-23 01:16:53,拖网
