渔船ID,lat,lon,速度,方向,time,type
15452,29.94083333333333,122.2709722222222,0.1,0.0,2020-08-25 00:43:22,围网
15452,29.94080555555556,122.27091666666666,0.0,0.0,2020-08-25 00:53:22,围网
15452,29.94083333333333,122.27091666666666,0.1,0.0,2020-08-25 01:03:21,围网
15452,29.94086111111111,122.27094444444445,0.1,0.0,2020-08-25 01:13:21,围网
15452,29.94086111111111,122.27102777777776,0.8,0.0,2020-08-25 01:23:22,围网
15452,29.94083333333333,122.2709722222222,0.0,0.0,2020-08-25 01:33:39,围网
15452,29.94083333333333,122.27094444444445,0.0,0.0,2020-08-25 01:43:21,围网
15452,29.94086111111111,122.27091666666666,0.0,0.0,2020-08-25 01:53:21,围网
15452,29.94083333333333,122.2709722222222,0.0,0.0,2020-08-25 02:03:21,围网
15452,29.94083333333333,122.27102777777776,0.0,0.0,2020-08-25 02:13:21,围网
15452,29.94080555555556,122.2709722222222,0.1,0.0,2020-08-25 02:23:21,围网
15452,29.94083333333333,122.2709722222222,0.0,0.0,2020-08-25 02:33:21,围网
15452,29.94083333333333,122.27094444444445,0.0,0.0,2020-08-25 02:43:21,围网
15452,29.94080555555556,122.2709722222222,0.1,0.0,2020-08-25 02:53:21,围网
15452,29.94086111111111,122.27094444444445,0.1,0.0,2020-08-25 03:03:21,围网
15452,29.94083333333333,122.2709722222222,0.1,0.0,2020-08-25 03:13:21,围网
15452,29.940777777777786,122.27102777777776,0.0,0.0,2020-08-25 03:23:21,围网
15452,29.94083333333333,122.27094444444445,0.0,0.0,2020-08-25 03:33:21,围网
15452,29.94083333333333,122.27094444444445,0.1,0.0,2020-08-25 03:43:21,围网
15452,29.94086111111111,122.27094444444445,0.0,0.0,2020-08-25 04:03:38,围网
15452,29.94086111111111,122.27094444444445,0.0,0.0,2020-08-25 04:13:21,围网
15452,29.94083333333333,122.27094444444445,0.0,0.0,2020-08-25 04:23:21,围网
15452,29.94083333333333,122.27094444444445,0.0,0.0,2020-08-25 04:33:21,围网
15452,29.94080555555556,122.27094444444445,0.0,0.0,2020-08-25 04:43:21,围网
15452,29.94086111111111,122.27091666666666,0.0,0.0,2020-08-25 04:53:21,围网
15452,29.940777777777786,122.2709722222222,0.0,0.0,2020-08-25 05:03:21,围网
15452,29.94083333333333,122.27091666666666,0.0,0.0,2020-08-25 05:13:21,围网
15452,29.94080555555556,122.27094444444445,0.1,0.0,2020-08-25 05:23:21,围网
15452,29.94083333333333,122.2709722222222,0.2,0.0,2020-08-25 05:33:20,围网
15452,29.94080555555556,122.2709722222222,0.2,0.0,2020-08-25 05:43:20,围网
15452,29.94083333333333,122.27094444444445,0.1,0.0,2020-08-25 05:53:20,围网
15452,29.94083333333333,122.27088888888888,0.2,0.0,2020-08-25 06:03:20,围网
15452,29.94088888888889,122.27094444444445,0.1,0.0,2020-08-25 06:13:20,围网
15452,29.94080555555556,122.271,0.0,0.0,2020-08-25 06:23:20,围网
15452,29.94075,122.27102777777776,0.5,0.0,2020-08-25 06:33:20,围网
15452,29.940777777777786,122.27094444444445,0.5,0.0,2020-08-25 06:43:20,围网
15452,29.940777777777786,122.271,0.5,337.0,2020-08-25 06:53:20,围网
15452,29.94075,122.27105555555555,0.6,132.0,2020-08-25 07:03:20,围网
15452,29.94080555555556,122.2709722222222,0.6,110.0,2020-08-25 07:13:20,围网
15452,29.940777777777786,122.27094444444445,0.5,278.0,2020-08-25 07:23:21,围网
15452,29.94069444444445,122.27108333333332,1.6,133.0,2020-08-25 07:33:20,围网
15452,29.94083333333333,122.27091666666666,0.2,0.0,2020-08-25 07:43:20,围网
15452,29.94086111111111,122.27086111111107,0.2,0.0,2020-08-25 07:53:20,围网
15452,29.94080555555556,122.27094444444445,0.0,0.0,2020-08-25 08:03:38,围网
