渔船ID,lat,lon,速度,方向,time,type
4174,29.93966666666667,122.27525,0.0,0.0,2019-01-12 14:57:43,刺网
4174,29.939722222222233,122.27525,0.0,0.0,2019-01-12 15:07:42,刺网
4174,29.939694444444445,122.27530555555555,0.0,0.0,2019-01-12 15:17:42,刺网
4174,29.939694444444445,122.27530555555555,0.0,0.0,2019-01-12 15:27:42,刺网
4174,29.939722222222233,122.27538888888887,0.1,0.0,2019-01-12 15:37:42,刺网
4174,29.93963888888889,122.27538888888887,0.1,0.0,2019-01-12 15:47:42,刺网
4174,29.939722222222233,122.27541666666666,0.0,0.0,2019-01-12 15:57:58,刺网
4174,29.939722222222233,122.27536111111112,0.0,0.0,2019-01-12 16:07:42,刺网
4174,29.939694444444445,122.27533333333334,0.1,0.0,2019-01-12 16:17:42,刺网
4174,29.939694444444445,122.27536111111112,0.1,0.0,2019-01-12 16:27:42,刺网
4174,29.93958333333333,122.27541666666666,0.1,0.0,2019-01-12 16:37:42,刺网
4174,29.939611111111113,122.27536111111112,0.0,0.0,2019-01-12 16:47:42,刺网
4174,29.93958333333333,122.27533333333334,0.0,0.0,2019-01-12 16:57:42,刺网
4174,29.939527777777766,122.27536111111112,0.0,0.0,2019-01-12 17:07:42,刺网
4174,29.939555555555554,122.27536111111112,0.0,0.0,2019-01-12 17:17:42,刺网
4174,29.93958333333333,122.27533333333334,0.0,0.0,2019-01-12 17:27:42,刺网
4174,29.93966666666667,122.27533333333334,0.0,0.0,2019-01-12 17:37:42,刺网
4174,29.939555555555554,122.27536111111112,0.0,0.0,2019-01-12 17:47:42,刺网
4174,29.939555555555554,122.27533333333334,0.1,0.0,2019-01-12 17:57:42,刺网
4174,29.9395,122.27541666666666,0.1,0.0,2019-01-12 18:07:42,刺网
4174,29.939611111111113,122.27536111111112,0.0,0.0,2019-01-12 18:17:42,刺网
4174,29.93958333333333,122.27538888888887,0.1,0.0,2019-01-12 18:27:42,刺网
4174,29.939555555555554,122.27533333333334,0.0,0.0,2019-01-12 18:37:59,刺网
4174,29.939527777777766,122.27533333333334,0.0,0.0,2019-01-12 18:47:42,刺网
4174,29.939527777777766,122.27533333333334,0.0,0.0,2019-01-12 19:07:42,刺网
4174,29.939555555555554,122.27538888888887,0.0,0.0,2019-01-12 19:17:42,刺网
4174,29.9395,122.27536111111112,0.0,0.0,2019-01-12 19:27:42,刺网
4174,29.939527777777766,122.27530555555555,0.0,0.0,2019-01-12 19:37:42,刺网
4174,29.93958333333333,122.27530555555555,0.0,0.0,2019-01-12 19:47:42,刺网
4174,29.93958333333333,122.27527777777777,0.0,0.0,2019-01-12 19:57:42,刺网
4174,29.93958333333333,122.27530555555555,0.0,0.0,2019-01-12 20:07:41,刺网
4174,29.9395,122.27536111111112,0.0,0.0,2019-01-12 20:17:41,刺网
4174,29.93958333333333,122.27527777777777,0.0,0.0,2019-01-12 20:27:41,刺网
4174,29.93958333333333,122.27527777777777,0.0,0.0,2019-01-12 20:37:41,刺网
4174,29.939611111111113,122.27527777777777,0.1,0.0,2019-01-12 20:47:41,刺网
4174,29.939611111111113,122.27530555555555,0.0,0.0,2019-01-12 20:57:41,刺网
4174,29.939555555555554,122.27527777777777,0.1,0.0,2019-01-12 21:07:41,刺网
4174,29.939527777777766,122.27516666666668,0.1,0.0,2019-01-12 21:17:41,刺网
4174,29.939472222222214,122.27508333333334,0.0,0.0,2019-01-12 21:27:41,刺网
4174,29.93944444444445,122.27505555555555,0.0,0.0,2019-01-12 21:37:41,刺网
4174,29.93936111111111,122.27508333333334,0.3,0.0,2019-01-12 21:47:46,刺网
4174,29.9395,122.27494444444444,0.0,0.0,2019-01-12 21:57:58,刺网
4174,29.93944444444445,122.27486111111112,0.0,0.0,2019-01-12 22:07:41,刺网
4174,29.939611111111113,122.27466666666666,0.1,0.0,2019-01-12 22:17:41,刺网
4174,29.939694444444445,122.2747222222222,0.0,0.0,2019-01-12 22:27:41,刺网
4174,29.93975,122.27463888888887,0.0,0.0,2019-01-12 22:37:41,刺网
4174,29.939694444444445,122.27469444444445,0.0,0.0,2019-01-12 22:47:41,刺网
4174,29.939722222222233,122.27466666666666,0.0,0.0,2019-01-12 22:57:41,刺网
4174,29.93975,122.27466666666666,0.0,0.0,2019-01-12 23:07:41,刺网
4174,29.939722222222233,122.27461111111113,0.0,0.0,2019-01-12 23:17:41,刺网
4174,29.939805555555555,122.27461111111113,0.0,0.0,2019-01-12 23:27:41,刺网
4174,29.93975,122.27463888888887,0.0,0.0,2019-01-12 23:37:41,刺网
4174,29.939722222222233,122.27463888888887,0.0,0.0,2019-01-12 23:47:41,刺网
4174,29.93963888888889,122.27444444444444,0.0,0.0,2019-01-12 23:57:41,刺网
4174,29.939805555555555,122.27444444444444,0.1,0.0,2019-01-13 00:07:41,刺网
4174,29.93975,122.27441666666664,0.0,0.0,2019-01-13 00:17:41,刺网
4174,29.939694444444445,122.2745,0.0,0.0,2019-01-13 00:27:41,刺网
4174,29.93966666666667,122.27447222222222,0.0,0.0,2019-01-13 00:37:41,刺网
