渔船ID,lat,lon,速度,方向,time,type
13724,30.011277777777767,122.53816666666668,5.8,72.0,2018-09-30 12:42:01,拖网
13724,30.01594444444445,122.55513888888888,6.8,68.0,2018-09-30 12:52:01,拖网
13724,30.020666666666664,122.57163888888887,6.1,87.0,2018-09-30 13:02:01,拖网
13724,30.02458333333333,122.58872222222222,5.5,79.0,2018-09-30 13:12:01,拖网
13724,30.02663888888889,122.60655555555556,5.1,92.0,2018-09-30 13:22:01,拖网
13724,30.02983333333333,122.62438888888887,5.1,92.0,2018-09-30 13:32:01,拖网
13724,30.034222222222233,122.64161111111113,4.9,80.0,2018-09-30 13:42:01,拖网
13724,30.037944444444445,122.66002777777778,5.5,77.0,2018-09-30 13:52:01,拖网
13724,30.041611111111113,122.67608333333334,5.6,76.0,2018-09-30 14:02:01,拖网
13724,30.045222222222232,122.69302777777777,5.2,71.0,2018-09-30 14:12:01,拖网
13724,30.04933333333333,122.70963888888888,5.7,82.0,2018-09-30 14:22:01,拖网
13724,30.053361111111112,122.72630555555556,5.5,74.0,2018-09-30 14:32:01,拖网
13724,30.05858333333333,122.74241666666668,5.8,66.0,2018-09-30 14:42:01,拖网
13724,30.064527777777766,122.75833333333334,5.4,73.0,2018-09-30 14:52:01,拖网
13724,30.07116666666667,122.77333333333333,6.0,73.0,2018-09-30 15:02:01,拖网
13724,30.0765,122.79008333333331,6.2,72.0,2018-09-30 15:12:01,拖网
13724,30.081805555555555,122.80638888888888,6.1,72.0,2018-09-30 15:22:01,拖网
13724,30.08738888888889,122.82302777777777,6.4,81.0,2018-09-30 15:32:01,拖网
13724,30.092472222222234,122.83994444444444,5.2,63.0,2018-09-30 15:42:01,拖网
13724,30.097277777777766,122.85661111111106,5.8,62.0,2018-09-30 15:52:01,拖网
13724,30.097277777777766,122.85661111111106,5.8,62.0,2018-09-30 16:02:01,拖网
13724,30.107722222222232,122.89169444444444,6.6,73.0,2018-09-30 16:12:01,拖网
13724,30.112861111111112,122.90713888888894,5.6,66.0,2018-09-30 16:22:01,拖网
13724,30.117638888888887,122.92380555555556,6.0,76.0,2018-09-30 16:32:01,拖网
13724,30.122277777777786,122.94055555555555,5.4,62.0,2018-09-30 16:42:01,拖网
13724,30.127305555555555,122.95861111111113,6.9,65.0,2018-09-30 16:52:01,拖网
13724,30.133055555555558,122.97716666666666,6.4,76.0,2018-09-30 17:02:01,拖网
13724,30.13894444444445,122.99619444444444,6.8,59.0,2018-09-30 17:12:01,拖网
13724,30.14508333333333,123.01480555555555,5.7,58.0,2018-09-30 17:22:01,拖网
13724,30.151805555555548,123.0330277777778,6.5,63.0,2018-09-30 17:32:01,拖网
13724,30.15869444444445,123.0510277777778,6.7,75.0,2018-09-30 17:42:01,拖网
13724,30.16477777777777,123.06952777777781,5.3,65.0,2018-09-30 17:52:01,拖网
13724,30.17075,123.08730555555556,6.1,89.0,2018-09-30 18:02:01,拖网
13724,30.174111111111113,123.10669444444444,6.8,53.0,2018-09-30 18:12:01,拖网
13724,30.182805555555557,123.12425,5.9,66.0,2018-09-30 18:22:01,拖网
13724,30.195166666666665,123.1595,5.3,65.0,2018-09-30 18:42:01,拖网
13724,30.200222222222234,123.17816666666668,5.4,88.0,2018-09-30 18:52:01,拖网
13724,30.20502777777777,123.19663888888887,6.5,79.0,2018-09-30 19:02:01,拖网
13724,30.211333333333336,123.21466666666667,6.3,58.0,2018-09-30 19:12:01,拖网
