渔船ID,lat,lon,速度,方向,time,type
10983,29.93480555555556,122.27838888888893,0.0,0.0,2018-11-19 12:47:01,围网
10983,29.934777777777786,122.27841666666669,0.0,0.0,2018-11-19 12:57:01,围网
10983,29.93480555555556,122.27841666666669,0.0,0.0,2018-11-19 13:07:01,围网
10983,29.93480555555556,122.27833333333334,0.1,0.0,2018-11-19 13:17:01,围网
10983,29.93475,122.27833333333334,0.1,0.0,2018-11-19 13:27:01,围网
10983,29.934777777777786,122.27833333333334,0.0,0.0,2018-11-19 13:37:01,围网
10983,29.92916666666667,122.28252777777777,9.2,133.0,2018-11-19 13:47:01,围网
10983,29.91638888888889,122.30627777777778,9.0,124.0,2018-11-19 13:57:01,围网
10983,29.901555555555554,122.33208333333332,10.2,122.0,2018-11-19 14:07:01,围网
10983,29.88211111111111,122.35197222222222,10.2,150.0,2018-11-19 14:17:01,围网
10983,29.85844444444445,122.36633333333332,8.4,152.0,2018-11-19 14:27:01,围网
10983,29.83738888888889,122.3809722222222,9.0,140.0,2018-11-19 14:37:01,围网
10983,29.82697222222221,122.40380555555555,9.0,113.0,2018-11-19 14:47:01,围网
10983,29.821222222222207,122.42805555555556,8.7,106.0,2018-11-19 14:57:01,围网
10983,29.815638888888888,122.45380555555555,8.4,114.0,2018-11-19 15:08:01,围网
10983,29.80969444444445,122.477,8.2,102.0,2018-11-19 15:17:01,围网
10983,29.80366666666667,122.5019722222222,8.9,106.0,2018-11-19 15:27:01,围网
10983,29.797611111111113,122.52708333333332,8.2,97.0,2018-11-19 15:37:01,围网
10983,29.789027777777786,122.57611111111108,8.2,100.0,2018-11-19 15:57:01,围网
10983,29.78352777777778,122.60233333333332,8.9,104.0,2018-11-19 16:07:01,围网
10983,29.77769444444445,122.6285277777778,9.2,111.0,2018-11-19 16:17:01,围网
10983,29.77425,122.65305555555555,7.7,87.0,2018-11-19 16:27:01,围网
10983,29.770861111111113,122.67666666666668,8.2,99.0,2018-11-19 16:37:01,围网
10983,29.76847222222222,122.70091666666669,8.1,94.0,2018-11-19 16:47:01,围网
10983,29.765166666666666,122.72641666666668,9.3,106.0,2018-11-19 16:57:01,围网
10983,29.76125,122.75208333333332,8.0,98.0,2018-11-19 17:07:01,围网
10983,29.75994444444445,122.778,8.8,91.0,2018-11-19 17:17:01,围网
10983,29.75769444444445,122.80411111111113,9.3,98.0,2018-11-19 17:27:01,围网
10983,29.755277777777767,122.8309722222222,8.6,108.0,2018-11-19 17:38:01,围网
10983,29.75258333333333,122.85563888888888,8.5,89.0,2018-11-19 17:47:01,围网
10983,29.750055555555555,122.88155555555555,8.4,103.0,2018-11-19 17:57:01,围网
10983,29.747916666666665,122.90741666666668,8.0,94.0,2018-11-19 18:07:01,围网
10983,29.74588888888889,122.93327777777776,8.1,91.0,2018-11-19 18:17:01,围网
10983,29.73997222222223,122.95816666666668,8.3,107.0,2018-11-19 18:27:01,围网
10983,29.73622222222221,122.98430555555555,8.3,90.0,2018-11-19 18:37:01,围网
10983,29.733361111111112,123.0107777777778,8.1,88.0,2018-11-19 18:47:01,围网
10983,29.73075,123.03747222222222,8.3,86.0,2018-11-19 18:57:01,围网
10983,29.729027777777766,123.06444444444445,8.4,95.0,2018-11-19 19:07:01,围网
10983,29.725805555555556,123.09091666666666,8.9,101.0,2018-11-19 19:17:01,围网
10983,29.72322222222222,123.11808333333332,7.9,104.0,2018-11-19 19:27:01,围网
10983,29.72061111111111,123.14511111111112,9.0,92.0,2018-11-19 19:37:01,围网
10983,29.71872222222222,123.17280555555556,10.6,94.0,2018-11-19 19:47:01,围网
10983,29.71633333333333,123.20072222222224,10.0,96.0,2018-11-19 19:57:01,围网
10983,29.712555555555554,123.23086111111112,8.6,103.0,2018-11-19 20:08:01,围网
10983,29.70991666666667,123.25605555555555,7.3,90.0,2018-11-19 20:17:01,围网
10983,29.708,123.28436111111112,9.0,104.0,2018-11-19 20:27:01,围网
10983,29.705361111111113,123.31266666666669,9.4,95.0,2018-11-19 20:37:01,围网
10983,29.703555555555557,123.34108333333332,9.4,96.0,2018-11-19 20:47:01,围网
10983,29.701638888888887,123.36969444444445,9.8,95.0,2018-11-19 20:57:01,围网
10983,29.698722222222226,123.39819444444444,9.2,79.0,2018-11-19 21:07:01,围网
10983,29.700916666666664,123.42636111111106,8.7,95.0,2018-11-19 21:17:01,围网
10983,29.698555555555558,123.45491666666668,9.5,98.0,2018-11-19 21:27:01,围网
10983,29.692694444444445,123.48291666666668,9.7,109.0,2018-11-19 21:37:01,围网
10983,29.687472222222233,123.51258333333334,9.2,101.0,2018-11-19 21:48:01,围网
10983,29.68202777777779,123.53991666666668,9.5,102.0,2018-11-19 21:57:01,围网
10983,29.67588888888889,123.56872222222222,8.8,103.0,2018-11-19 22:07:01,围网
10983,29.671138888888887,123.59675,8.1,99.0,2018-11-19 22:17:01,围网
10983,29.66308333333333,123.62255555555555,8.6,93.0,2018-11-19 22:27:01,围网
10983,29.660666666666664,123.65038888888893,9.0,101.0,2018-11-19 22:37:01,围网
10983,29.653111111111112,123.67769444444444,9.3,101.0,2018-11-19 22:47:01,围网
10983,29.646583333333336,123.70591666666668,9.4,107.0,2018-11-19 22:57:01,围网
10983,29.6435,123.73488888888888,8.8,100.0,2018-11-19 23:07:01,围网
10983,29.63819444444445,123.76402777777777,9.7,99.0,2018-11-19 23:17:01,围网
10983,29.632527777777767,123.79327777777776,9.4,99.0,2018-11-19 23:27:01,围网
10983,29.632444444444445,123.8220277777778,8.9,93.0,2018-11-19 23:37:01,围网
10983,29.634305555555553,123.84844444444445,7.3,85.0,2018-11-19 23:48:01,围网
10983,29.636888888888887,123.87183333333333,8.1,84.0,2018-11-19 23:57:01,围网
10983,29.64119444444445,123.89586111111113,7.9,83.0,2018-11-20 00:07:01,围网
10983,29.64472222222221,123.91986111111113,7.5,76.0,2018-11-20 00:17:01,围网
10983,29.64991666666667,123.94294444444445,7.8,71.0,2018-11-20 00:27:01,围网
10983,29.656777777777766,123.96530555555556,8.1,82.0,2018-11-20 00:37:01,围网
10983,29.663,123.98841666666668,8.1,71.0,2018-11-20 00:47:01,围网
10983,29.677750000000003,124.02655555555555,7.2,82.0,2018-11-20 01:08:01,围网
10983,29.64597222222222,124.05811111111113,8.4,137.0,2018-11-20 01:27:01,围网
10983,29.634722222222226,124.07944444444445,8.1,121.0,2018-11-20 01:37:01,围网
10983,29.627222222222233,124.1025,8.0,106.0,2018-11-20 01:47:01,围网
10983,29.6225,124.12583333333332,7.7,100.0,2018-11-20 01:57:01,围网
10983,29.62161111111111,124.13444444444444,2.7,270.0,2018-11-20 02:08:01,围网
10983,29.620472222222233,124.12686111111113,1.7,245.0,2018-11-20 02:17:01,围网
