渔船ID,lat,lon,速度,方向,time,type
11670,29.83963888888889,122.29838888888894,0.1,0.0,2020-08-25 00:22:01,围网
11670,29.83961111111111,122.29841666666668,0.0,0.0,2020-08-25 00:32:01,围网
11670,29.83963888888889,122.29841666666668,0.0,0.0,2020-08-25 00:42:01,围网
11670,29.839666666666666,122.29844444444444,0.1,0.0,2020-08-25 00:52:01,围网
11670,29.83961111111111,122.29838888888894,0.3,0.0,2020-08-25 01:02:01,围网
11670,29.839666666666666,122.29838888888894,0.2,0.0,2020-08-25 01:12:01,围网
11670,29.83963888888889,122.29841666666668,0.1,0.0,2020-08-25 01:22:01,围网
11670,29.839805555555554,122.29844444444444,0.1,0.0,2020-08-25 01:42:01,围网
11670,29.83961111111111,122.29838888888894,0.4,0.0,2020-08-25 01:52:01,围网
11670,29.83961111111111,122.29838888888894,0.0,0.0,2020-08-25 02:02:00,围网
11670,29.83969444444445,122.29836111111106,0.1,0.0,2020-08-25 02:12:00,围网
11670,29.83961111111111,122.29844444444444,0.1,0.0,2020-08-25 02:22:00,围网
11670,29.83963888888889,122.29841666666668,0.2,0.0,2020-08-25 02:32:00,围网
11670,29.83963888888889,122.29838888888894,0.1,0.0,2020-08-25 02:42:00,围网
11670,29.839555555555553,122.29841666666668,0.2,0.0,2020-08-25 02:52:00,围网
11670,29.83963888888889,122.29838888888894,0.2,0.0,2020-08-25 03:02:00,围网
11670,29.83958333333333,122.29847222222222,0.3,0.0,2020-08-25 03:12:00,围网
11670,29.839666666666666,122.29836111111106,0.2,0.0,2020-08-25 03:22:00,围网
11670,29.83963888888889,122.29838888888894,0.1,0.0,2020-08-25 03:32:00,围网
11670,29.83972222222221,122.29836111111106,0.1,0.0,2020-08-25 03:42:00,围网
11670,29.839527777777768,122.29836111111106,0.1,0.0,2020-08-25 03:52:00,围网
11670,29.83963888888889,122.29838888888894,0.1,0.0,2020-08-25 04:02:00,围网
11670,29.83963888888889,122.29838888888894,0.0,0.0,2020-08-25 04:12:00,围网
11670,29.83963888888889,122.29836111111106,0.0,0.0,2020-08-25 04:21:59,围网
