渔船ID,lat,lon,速度,方向,time,type
12868,29.960027777777785,122.34627777777777,0.4,0.0,2018-10-20 19:18:01,刺网
12868,29.960027777777785,122.34630555555556,0.5,0.0,2018-10-20 19:28:01,刺网
12868,29.96025,122.34597222222222,3.4,327.0,2018-10-20 19:38:01,刺网
12868,29.983888888888888,122.35230555555556,10.4,4.0,2018-10-20 19:48:01,刺网
12868,30.01394444444445,122.3565,10.7,10.0,2018-10-20 19:58:01,刺网
12868,30.041305555555557,122.36633333333332,9.4,34.0,2018-10-20 20:08:01,刺网
12868,30.062444444444445,122.3827222222222,8.9,32.0,2018-10-20 20:18:01,刺网
12868,30.08216666666667,122.40225,8.6,46.0,2018-10-20 20:28:01,刺网
12868,30.09861111111111,122.42036111111112,8.9,34.0,2018-10-20 20:38:01,刺网
12868,30.115472222222234,122.43983333333334,8.7,46.0,2018-10-20 20:48:01,刺网
12868,30.13361111111111,122.45894444444444,8.7,54.0,2018-10-20 20:58:01,刺网
12868,30.15238888888889,122.47866666666668,9.1,44.0,2018-10-20 21:08:01,刺网
12868,30.172,122.49786111111112,9.2,51.0,2018-10-20 21:18:01,刺网
12868,30.190777777777786,122.5167777777778,9.3,38.0,2018-10-20 21:28:01,刺网
12868,30.21094444444445,122.53275,8.5,18.0,2018-10-20 21:38:01,刺网
12868,30.231805555555553,122.54844444444444,9.4,60.0,2018-10-20 21:48:01,刺网
12868,30.250055555555555,122.56991666666669,9.2,50.0,2018-10-20 21:58:01,刺网
12868,30.267805555555555,122.58711111111113,8.9,25.0,2018-10-20 22:08:01,刺网
12868,30.276194444444442,122.60877777777776,9.0,50.0,2018-10-20 22:18:01,刺网
12868,30.29569444444445,122.6262222222222,9.4,48.0,2018-10-20 22:28:01,刺网
12868,30.31733333333333,122.64430555555555,9.2,33.0,2018-10-20 22:38:01,刺网
12868,30.595055555555554,122.9427777777778,8.3,39.0,2018-10-21 01:18:01,刺网
12868,30.610833333333336,122.96088888888893,7.8,38.0,2018-10-21 01:28:01,刺网
12868,30.62633333333333,122.97686111111112,8.2,19.0,2018-10-21 01:38:01,刺网
12868,30.64463888888889,122.99136111111108,7.7,20.0,2018-10-21 01:48:01,刺网
12868,30.66455555555555,122.99922222222223,7.3,356.0,2018-10-21 01:58:01,刺网
12868,30.68488888888889,123.0012222222222,7.4,39.0,2018-10-21 02:08:01,刺网
12868,30.691805555555554,123.02427777777777,7.6,63.0,2018-10-21 02:18:01,刺网
12868,30.703527777777786,123.04552777777776,7.4,47.0,2018-10-21 02:28:01,刺网
12868,30.711722222222214,123.06855555555555,7.7,68.0,2018-10-21 02:38:01,刺网
12868,30.72644444444445,123.08572222222222,8.0,48.0,2018-10-21 02:48:01,刺网
12868,30.741611111111112,123.10633333333332,7.9,51.0,2018-10-21 02:58:01,刺网
12868,30.75133333333333,123.12799999999999,8.3,59.0,2018-10-21 03:08:01,刺网
12868,30.75536111111111,123.15283333333336,7.9,70.0,2018-10-21 03:18:01,刺网
12868,30.76469444444445,123.17397222222223,8.0,29.0,2018-10-21 03:28:01,刺网
12868,30.774972222222214,123.1822222222222,3.8,61.0,2018-10-21 03:38:01,刺网
12868,30.76722222222222,123.17766666666668,3.1,228.0,2018-10-21 03:48:01,刺网
12868,30.76091666666667,123.17033333333336,2.9,233.0,2018-10-21 03:58:01,刺网
12868,30.755111111111113,123.1627777777778,3.3,233.0,2018-10-21 04:08:01,刺网
12868,30.74880555555556,123.15561111111113,3.0,205.0,2018-10-21 04:18:01,刺网
12868,30.741722222222233,123.15025,2.8,0.0,2018-10-21 04:28:01,刺网
