渔船ID,lat,lon,速度,方向,time,type
2073,29.852611111111113,122.37375,0.4,0.0,2019-10-14 22:47:11,刺网
2073,29.852472222222232,122.37383333333332,0.3,0.0,2019-10-14 22:57:11,刺网
2073,29.852722222222226,122.37369444444445,0.0,0.0,2019-10-14 23:07:23,刺网
2073,29.852777777777767,122.37366666666668,0.1,0.0,2019-10-14 23:17:11,刺网
2073,29.852750000000004,122.37366666666668,0.0,0.0,2019-10-14 23:27:11,刺网
2073,29.852694444444452,122.37375,0.3,0.0,2019-10-14 23:37:10,刺网
2073,29.852750000000004,122.37366666666668,0.0,0.0,2019-10-14 23:47:10,刺网
2073,29.852777777777767,122.37363888888888,0.0,0.0,2019-10-14 23:57:10,刺网
2073,29.852750000000004,122.37369444444445,0.0,0.0,2019-10-15 00:07:10,刺网
2073,29.85280555555555,122.37366666666668,0.0,0.0,2019-10-15 00:17:10,刺网
2073,29.85280555555555,122.37366666666668,0.2,0.0,2019-10-15 00:27:10,刺网
2073,29.852888888888888,122.37361111111107,0.0,0.0,2019-10-15 00:37:10,刺网
2073,29.85294444444445,122.37358333333331,0.1,0.0,2019-10-15 00:47:10,刺网
2073,29.852916666666665,122.37358333333331,0.3,0.0,2019-10-15 00:57:10,刺网
2073,29.85327777777778,122.3732222222222,0.0,0.0,2019-10-15 01:07:10,刺网
2073,29.85283333333333,122.37363888888888,0.4,0.0,2019-10-15 01:17:10,刺网
2073,29.852722222222226,122.37375,0.3,0.0,2019-10-15 01:27:10,刺网
2073,29.852777777777767,122.37369444444445,0.1,0.0,2019-10-15 01:37:10,刺网
2073,29.852638888888887,122.37383333333332,0.5,148.0,2019-10-15 01:47:10,刺网
2073,29.852555555555558,122.37388888888887,0.3,0.0,2019-10-15 01:57:10,刺网
2073,29.85266666666667,122.3737777777778,0.1,0.0,2019-10-15 02:07:22,刺网
2073,29.852694444444452,122.37375,0.0,0.0,2019-10-15 02:27:10,刺网
2073,29.85266666666667,122.37375,0.0,0.0,2019-10-15 02:37:10,刺网
2073,29.85266666666667,122.3737777777778,0.0,0.0,2019-10-15 02:47:10,刺网
2073,29.85266666666667,122.3737777777778,0.0,0.0,2019-10-15 02:57:10,刺网
2073,29.85266666666667,122.3737777777778,0.0,0.0,2019-10-15 03:07:10,刺网
2073,29.852694444444452,122.3737222222222,0.0,0.0,2019-10-15 03:27:09,刺网
2073,29.852694444444452,122.37380555555555,0.1,0.0,2019-10-15 03:37:09,刺网
2073,29.85266666666667,122.37375,0.2,0.0,2019-10-15 03:47:09,刺网
2073,29.85266666666667,122.37375,0.0,0.0,2019-10-15 03:57:09,刺网
2073,29.852722222222226,122.37375,0.0,0.0,2019-10-15 04:07:09,刺网
2073,29.85266666666667,122.37380555555555,0.1,0.0,2019-10-15 04:17:09,刺网
2073,29.85266666666667,122.37383333333332,0.1,0.0,2019-10-15 04:27:09,刺网
2073,29.852750000000004,122.3737777777778,0.0,0.0,2019-10-15 04:37:09,刺网
2073,29.852750000000004,122.37380555555555,0.2,0.0,2019-10-15 04:47:09,刺网
2073,29.85258333333333,122.37391666666666,0.3,0.0,2019-10-15 05:07:09,刺网
2073,29.852750000000004,122.37380555555555,0.9,145.0,2019-10-15 05:17:13,刺网
2073,29.852694444444452,122.3737777777778,0.0,0.0,2019-10-15 05:27:23,刺网
2073,29.852722222222226,122.3737777777778,0.0,0.0,2019-10-15 05:37:09,刺网
2073,29.852722222222226,122.3737777777778,0.0,0.0,2019-10-15 05:47:09,刺网
2073,29.852722222222226,122.37375,0.0,0.0,2019-10-15 05:57:08,刺网
2073,29.852638888888887,122.37375,0.5,4.0,2019-10-15 06:07:09,刺网
2073,29.852694444444452,122.3737777777778,0.1,0.0,2019-10-15 06:17:09,刺网
2073,29.852638888888887,122.37375,0.2,0.0,2019-10-15 06:27:08,刺网
2073,29.852694444444452,122.3737222222222,0.1,0.0,2019-10-15 06:37:09,刺网
2073,29.852694444444452,122.37369444444445,0.2,0.0,2019-10-15 06:47:08,刺网
2073,29.852694444444452,122.37375,0.2,0.0,2019-10-15 06:57:09,刺网
2073,29.852722222222226,122.37369444444445,0.1,0.0,2019-10-15 07:07:08,刺网
2073,29.852750000000004,122.37363888888888,0.2,0.0,2019-10-15 07:17:08,刺网
2073,29.852694444444452,122.37375,0.0,0.0,2019-10-15 07:27:18,刺网
2073,29.85266666666667,122.3737777777778,0.0,0.0,2019-10-15 07:37:08,刺网
2073,29.852694444444452,122.37375,0.2,0.0,2019-10-15 07:47:08,刺网
2073,29.852638888888887,122.37375,0.2,0.0,2019-10-15 07:57:07,刺网
2073,29.85266666666667,122.3737777777778,0.2,0.0,2019-10-15 08:07:07,刺网
2073,29.852694444444452,122.3737777777778,0.0,0.0,2019-10-15 08:17:07,刺网
2073,29.852694444444452,122.37375,0.0,0.0,2019-10-15 08:27:07,刺网
2073,29.85266666666667,122.3737777777778,0.1,0.0,2019-10-15 08:37:07,刺网
2073,29.852611111111113,122.3737777777778,0.2,0.0,2019-10-15 08:47:07,刺网
2073,29.85266666666667,122.37375,0.0,0.0,2019-10-15 08:57:07,刺网
2073,29.85266666666667,122.37375,0.1,0.0,2019-10-15 09:07:07,刺网
2073,29.85266666666667,122.37375,0.1,0.0,2019-10-15 09:17:07,刺网
2073,29.85266666666667,122.3737777777778,0.0,0.0,2019-10-15 09:27:07,刺网
2073,29.852638888888887,122.37363888888888,0.0,0.0,2019-10-15 09:37:07,刺网
2073,29.852611111111113,122.37366666666668,0.0,0.0,2019-10-15 09:47:08,刺网
2073,29.85266666666667,122.3737222222222,0.0,0.0,2019-10-15 09:57:08,刺网
2073,29.85266666666667,122.3737222222222,0.0,0.0,2019-10-15 10:07:21,刺网
2073,29.85266666666667,122.37375,0.0,0.0,2019-10-15 10:17:07,刺网
2073,29.852694444444452,122.37375,0.0,0.0,2019-10-15 10:27:07,刺网
2073,29.852694444444452,122.3737777777778,0.1,0.0,2019-10-15 10:37:07,刺网
2073,29.852694444444452,122.37375,0.1,0.0,2019-10-15 10:47:07,刺网
2073,29.852694444444452,122.37380555555555,0.2,0.0,2019-10-15 10:57:07,刺网
2073,29.852722222222226,122.37369444444445,0.3,0.0,2019-10-15 11:07:07,刺网
2073,29.85250000000001,122.37375,0.1,0.0,2019-10-15 11:17:08,刺网
2073,29.852722222222226,122.3737777777778,0.0,0.0,2019-10-15 11:27:22,刺网
2073,29.852777777777767,122.37380555555555,0.0,0.0,2019-10-15 11:37:07,刺网
2073,29.852638888888887,122.3737777777778,0.2,0.0,2019-10-15 11:47:07,刺网
2073,29.852694444444452,122.37375,0.2,0.0,2019-10-15 11:57:07,刺网
2073,29.852638888888887,122.37375,0.3,0.0,2019-10-15 12:07:07,刺网
2073,29.85258333333333,122.37369444444445,0.2,0.0,2019-10-15 12:17:07,刺网
2073,29.852694444444452,122.3737777777778,0.1,0.0,2019-10-15 12:27:06,刺网
2073,29.852694444444452,122.37375,0.0,0.0,2019-10-15 12:37:06,刺网
2073,29.852611111111113,122.3737777777778,0.1,0.0,2019-10-15 12:47:06,刺网
2073,29.852722222222226,122.37375,0.1,0.0,2019-10-15 12:57:06,刺网
2073,29.852722222222226,122.3737222222222,0.0,0.0,2019-10-15 13:07:06,刺网
2073,29.85266666666667,122.37375,0.0,0.0,2019-10-15 13:17:06,刺网
2073,29.852694444444452,122.37380555555555,0.0,0.0,2019-10-15 13:27:06,刺网
2073,29.852750000000004,122.3737777777778,0.1,0.0,2019-10-15 13:37:13,刺网
2073,29.852694444444452,122.37380555555555,0.0,0.0,2019-10-15 13:47:22,刺网
2073,29.852694444444452,122.37383333333332,0.0,0.0,2019-10-15 13:57:06,刺网
2073,29.852722222222226,122.37380555555555,0.0,0.0,2019-10-15 14:07:06,刺网
2073,29.852750000000004,122.37380555555555,0.0,0.0,2019-10-15 14:17:06,刺网
2073,29.852722222222226,122.3737222222222,0.0,0.0,2019-10-15 14:27:06,刺网
2073,29.852722222222226,122.3737777777778,0.0,0.0,2019-10-15 14:37:06,刺网
2073,29.852722222222226,122.3737777777778,0.0,0.0,2019-10-15 14:47:06,刺网
2073,29.852722222222226,122.37380555555555,0.0,0.0,2019-10-15 14:57:06,刺网
2073,29.852694444444452,122.37380555555555,0.0,0.0,2019-10-15 15:07:06,刺网
2073,29.852750000000004,122.3737777777778,0.2,0.0,2019-10-15 15:17:06,刺网
2073,29.852722222222226,122.3737777777778,0.1,0.0,2019-10-15 15:27:06,刺网
2073,29.852694444444452,122.3737777777778,0.0,0.0,2019-10-15 15:37:06,刺网
2073,29.852694444444452,122.37380555555555,0.0,0.0,2019-10-15 15:57:06,刺网
2073,29.852722222222226,122.3737777777778,0.0,0.0,2019-10-15 16:07:21,刺网
2073,29.852694444444452,122.3737777777778,0.0,0.0,2019-10-15 16:17:05,刺网
2073,29.852722222222226,122.3737777777778,0.0,0.0,2019-10-15 16:27:05,刺网
