渔船ID,lat,lon,速度,方向,time,type
979,29.97069444444444,122.2175277777778,0.1,0.0,2019-12-20 17:52:01,刺网
979,29.97025,122.21766666666667,0.2,0.0,2019-12-20 18:02:15,刺网
979,29.970111111111112,122.21808333333333,0.1,0.0,2019-12-20 18:12:01,刺网
979,29.97013888888889,122.21833333333332,0.0,0.0,2019-12-20 18:22:01,刺网
979,29.970277777777767,122.21852777777778,0.0,0.0,2019-12-20 18:42:01,刺网
979,29.970277777777767,122.21855555555555,0.1,0.0,2019-12-20 18:52:01,刺网
979,29.970388888888888,122.21869444444445,0.4,0.0,2019-12-20 20:32:01,刺网
979,29.97013888888889,122.21861111111113,0.3,0.0,2019-12-20 20:42:01,刺网
979,29.97008333333333,122.21863888888888,0.3,0.0,2019-12-20 20:52:01,刺网
979,29.97025,122.21880555555555,0.4,140.0,2019-12-20 21:12:01,刺网
979,29.970166666666664,122.21863888888888,0.3,0.0,2019-12-20 21:22:01,刺网
979,29.970111111111112,122.21863888888888,0.3,0.0,2019-12-20 21:32:01,刺网
979,29.97025,122.21866666666668,1.9,62.0,2019-12-20 21:42:01,刺网
979,29.97033333333333,122.21883333333334,1.3,0.0,2019-12-20 21:52:01,刺网
979,29.970388888888888,122.21875,0.2,0.0,2019-12-20 22:02:15,刺网
979,29.97036111111111,122.21872222222223,0.3,0.0,2019-12-20 22:12:01,刺网
979,29.97033333333333,122.21875,0.3,222.0,2019-12-20 22:22:01,刺网
979,29.97025,122.21866666666668,0.3,0.0,2019-12-20 22:32:00,刺网
979,29.97033333333333,122.21872222222223,0.1,0.0,2019-12-20 22:42:00,刺网
979,29.97033333333333,122.21872222222223,0.1,0.0,2019-12-20 22:52:00,刺网
979,29.970305555555555,122.21863888888888,0.2,0.0,2019-12-20 23:02:00,刺网
979,29.970166666666664,122.21855555555555,0.1,0.0,2019-12-20 23:12:00,刺网
979,29.97008333333333,122.21852777777778,0.0,0.0,2019-12-20 23:22:00,刺网
979,29.970166666666664,122.21866666666668,0.0,0.0,2019-12-20 23:32:00,刺网
979,29.970222222222233,122.21863888888888,0.1,0.0,2019-12-20 23:52:00,刺网
979,29.970222222222233,122.21858333333331,0.0,0.0,2019-12-21 00:02:00,刺网
979,29.97033333333333,122.21869444444445,0.0,0.0,2019-12-21 00:12:00,刺网
979,29.970111111111112,122.21852777777778,0.1,0.0,2019-12-21 00:22:00,刺网
979,29.970166666666664,122.21833333333332,0.0,0.0,2019-12-21 00:32:00,刺网
