渔船ID,lat,lon,速度,方向,time,type
403,30.20969444444445,122.24775,9.1,8.0,2019-01-13 10:00:23,刺网
403,30.23244444444445,122.25455555555556,8.0,22.0,2019-01-13 10:10:23,刺网
403,30.24533333333333,122.27519444444445,7.8,76.0,2019-01-13 10:20:23,刺网
403,30.245916666666666,122.28241666666666,0.0,0.0,2019-01-13 10:30:23,刺网
403,30.24594444444445,122.2825,0.0,0.0,2019-01-13 10:40:23,刺网
403,30.24594444444445,122.2824722222222,0.0,0.0,2019-01-13 10:50:23,刺网
403,30.246111111111112,122.28275,3.5,56.0,2019-01-13 11:00:23,刺网
403,30.23508333333333,122.25686111111106,11.5,233.0,2019-01-13 11:10:23,刺网
403,30.20758333333333,122.24305555555556,11.0,207.0,2019-01-13 11:20:23,刺网
403,30.181555555555555,122.22719444444445,9.9,215.0,2019-01-13 11:30:23,刺网
403,30.159555555555553,122.20888888888894,10.3,216.0,2019-01-13 11:40:23,刺网
403,30.135805555555557,122.18688888888887,11.5,221.0,2019-01-13 11:50:23,刺网
403,30.117444444444452,122.154,12.3,266.0,2019-01-13 12:00:52,刺网
403,30.12675,122.13447222222223,0.1,0.0,2019-01-13 12:10:23,刺网
403,30.122777777777767,122.13980555555555,7.3,133.0,2019-01-13 12:20:23,刺网
403,30.1195,122.16233333333334,8.2,74.0,2019-01-13 12:30:23,刺网
403,30.12680555555556,122.18130555555555,8.7,47.0,2019-01-13 12:40:23,刺网
403,30.14208333333333,122.19966666666667,7.8,32.0,2019-01-13 12:50:23,刺网
403,30.160555555555554,122.21516666666668,8.4,49.0,2019-01-13 13:00:23,刺网
403,30.183777777777767,122.22966666666666,9.7,22.0,2019-01-13 13:10:22,刺网
403,30.20480555555556,122.24391666666666,8.8,11.0,2019-01-13 13:20:22,刺网
403,30.22944444444445,122.25172222222223,9.7,26.0,2019-01-13 13:30:22,刺网
403,30.245694444444442,122.27686111111113,10.5,66.0,2019-01-13 13:40:22,刺网
403,30.251805555555553,122.29655555555556,0.4,0.0,2019-01-13 13:50:22,刺网
403,30.251805555555553,122.29644444444445,0.7,0.0,2019-01-13 14:00:23,刺网
403,30.251805555555553,122.29644444444445,0.0,0.0,2019-01-13 14:10:22,刺网
403,30.251805555555553,122.2965,0.1,0.0,2019-01-13 14:20:22,刺网
403,30.25186111111111,122.29641666666666,0.1,0.0,2019-01-13 14:30:22,刺网
403,30.251777777777768,122.29641666666666,0.0,0.0,2019-01-13 14:40:22,刺网
403,30.25186111111111,122.29652777777777,0.6,0.0,2019-01-13 14:50:22,刺网
403,30.251777777777768,122.29647222222222,0.0,0.0,2019-01-13 15:00:53,刺网
403,30.251805555555553,122.29647222222222,0.0,0.0,2019-01-13 15:10:22,刺网
403,30.251777777777768,122.29647222222222,0.0,0.0,2019-01-13 15:20:22,刺网
403,30.251805555555553,122.29644444444445,0.0,0.0,2019-01-13 15:30:22,刺网
403,30.251805555555553,122.29644444444445,0.0,0.0,2019-01-13 15:40:22,刺网
403,30.251916666666666,122.29638888888887,0.0,0.0,2019-01-13 15:50:22,刺网
403,30.25169444444445,122.29647222222222,0.0,0.0,2019-01-13 16:00:22,刺网
403,30.251777777777768,122.29644444444445,0.0,0.0,2019-01-13 16:10:22,刺网
403,30.25094444444445,122.30041666666666,9.6,88.0,2019-01-13 16:20:22,刺网
403,30.26608333333333,122.31425,8.9,339.0,2019-01-13 16:30:22,刺网
403,30.28294444444445,122.33380555555556,9.7,79.0,2019-01-13 16:40:22,刺网
403,30.286388888888887,122.36805555555556,10.9,82.0,2019-01-13 16:50:22,刺网
403,30.287194444444452,122.40358333333332,9.9,88.0,2019-01-13 17:00:22,刺网
403,30.28744444444445,122.4355,9.8,91.0,2019-01-13 17:10:22,刺网
403,30.289444444444445,122.46475,9.3,97.0,2019-01-13 17:20:22,刺网
403,30.290222222222226,122.49652777777777,9.8,87.0,2019-01-13 17:30:22,刺网
403,30.292361111111113,122.52883333333332,10.1,91.0,2019-01-13 17:40:22,刺网
403,30.29438888888889,122.56166666666668,9.3,89.0,2019-01-13 17:50:21,刺网
403,30.297,122.59630555555556,10.5,88.0,2019-01-13 18:00:52,刺网
403,30.295055555555557,122.6295,10.9,93.0,2019-01-13 18:10:22,刺网
403,30.296333333333337,122.66336111111113,9.4,81.0,2019-01-13 18:20:21,刺网
403,30.29852777777778,122.69511111111113,10.1,87.0,2019-01-13 18:30:21,刺网
403,30.300666666666665,122.72752777777778,10.2,88.0,2019-01-13 18:40:21,刺网
403,30.302916666666665,122.76066666666668,9.8,85.0,2019-01-13 18:50:21,刺网
403,30.30538888888889,122.7919722222222,8.4,78.0,2019-01-13 19:00:21,刺网
403,30.307527777777786,122.82319444444445,9.5,87.0,2019-01-13 19:10:21,刺网
403,30.309305555555554,122.85419444444445,9.5,91.0,2019-01-13 19:20:21,刺网
403,30.311083333333336,122.88441666666668,8.7,81.0,2019-01-13 19:30:21,刺网
403,30.31330555555556,122.9140277777778,9.5,83.0,2019-01-13 19:40:21,刺网
403,30.31438888888889,122.9435,10.0,106.0,2019-01-13 19:50:21,刺网
403,30.315444444444445,122.97297222222224,9.3,84.0,2019-01-13 20:00:21,刺网
403,30.31825000000001,123.00202777777778,9.2,87.0,2019-01-13 20:10:20,刺网
403,30.32008333333333,123.03152777777777,9.2,90.0,2019-01-13 20:20:21,刺网
403,30.321666666666665,123.06027777777777,9.2,96.0,2019-01-13 20:30:21,刺网
403,30.323472222222208,123.0884722222222,9.2,95.0,2019-01-13 20:40:21,刺网
403,30.325388888888888,123.11683333333332,8.7,91.0,2019-01-13 20:50:21,刺网
