渔船ID,lat,lon,速度,方向,time,type
10666,30.47325,124.05208333333331,3.2,173.0,2020-04-29 05:40:18,刺网
10666,30.464527777777768,124.05388888888888,2.8,172.0,2020-04-29 05:50:18,刺网
10666,30.455861111111112,124.05563888888894,3.3,178.0,2020-04-29 06:00:18,刺网
10666,30.44708333333333,124.0570277777778,3.0,172.0,2020-04-29 06:10:18,刺网
10666,30.438388888888888,124.05841666666667,3.0,171.0,2020-04-29 06:20:18,刺网
10666,30.430138888888887,124.06075,3.2,169.0,2020-04-29 06:30:18,刺网
10666,30.421611111111112,124.062,2.8,174.0,2020-04-29 06:40:18,刺网
10666,30.41283333333333,124.06344444444444,3.0,168.0,2020-04-29 06:50:39,刺网
10666,30.406305555555555,124.06461111111112,0.4,0.0,2020-04-29 07:00:18,刺网
10666,30.41508333333333,124.05802777777777,3.8,174.0,2020-04-29 07:20:18,刺网
10666,30.404972222222234,124.05883333333333,3.0,175.0,2020-04-29 07:30:18,刺网
10666,30.39608333333333,124.05958333333332,3.1,164.0,2020-04-29 07:40:18,刺网
10666,30.38719444444445,124.06061111111113,3.0,169.0,2020-04-29 07:50:18,刺网
10666,30.37838888888889,124.06166666666668,2.8,169.0,2020-04-29 08:00:18,刺网
10666,30.36966666666667,124.06272222222222,2.9,177.0,2020-04-29 08:10:18,刺网
10666,30.36077777777778,124.0637777777778,3.1,171.0,2020-04-29 08:20:18,刺网
10666,30.35236111111111,124.06469444444444,2.7,175.0,2020-04-29 08:30:18,刺网
10666,30.343888888888888,124.06513888888887,3.1,179.0,2020-04-29 08:40:17,刺网
10666,30.3355,124.06508333333332,2.8,176.0,2020-04-29 08:50:17,刺网
10666,30.327277777777766,124.06425,3.1,184.0,2020-04-29 09:00:17,刺网
10666,30.319305555555548,124.06211111111112,2.9,199.0,2020-04-29 09:10:17,刺网
10666,30.319194444444445,124.05905555555556,3.4,268.0,2020-04-29 09:20:17,刺网
10666,30.30938888888889,124.06258333333334,6.4,173.0,2020-04-29 09:30:21,刺网
10666,30.303916666666666,124.0527777777778,3.4,276.0,2020-04-29 09:40:39,刺网
10666,30.303916666666666,124.04316666666666,3.4,283.0,2020-04-29 09:50:17,刺网
10666,30.306027777777786,124.033,3.7,294.0,2020-04-29 10:00:17,刺网
10666,30.30933333333333,124.0232777777778,2.7,300.0,2020-04-29 10:10:17,刺网
10666,30.31302777777778,124.01380555555555,2.8,293.0,2020-04-29 10:20:17,刺网
