渔船ID,lat,lon,速度,方向,time,type
10775,29.84033333333333,122.29327777777776,0.0,0.0,2019-05-09 15:28:55,刺网
10775,29.84038888888889,122.29327777777776,0.1,0.0,2019-05-09 15:38:55,刺网
10775,29.84038888888889,122.29325,0.1,0.0,2019-05-09 15:48:55,刺网
10775,29.84038888888889,122.29330555555555,0.1,0.0,2019-05-09 15:58:55,刺网
10775,29.84036111111111,122.29327777777776,0.0,0.0,2019-05-09 16:09:27,刺网
10775,29.84036111111111,122.29327777777776,0.2,0.0,2019-05-09 16:18:55,刺网
10775,29.84038888888889,122.29327777777776,0.0,0.0,2019-05-09 16:28:55,刺网
10775,29.84036111111111,122.29330555555555,0.3,0.0,2019-05-09 16:38:55,刺网
10775,29.84036111111111,122.29327777777776,0.4,0.0,2019-05-09 16:48:55,刺网
10775,29.840527777777766,122.29330555555555,0.3,0.0,2019-05-09 16:58:55,刺网
10775,29.84036111111111,122.29327777777776,0.1,0.0,2019-05-09 17:08:55,刺网
10775,29.84033333333333,122.29330555555555,0.1,0.0,2019-05-09 17:18:55,刺网
10775,29.84038888888889,122.29333333333334,0.3,0.0,2019-05-09 17:28:55,刺网
10775,29.840305555555553,122.29327777777776,0.1,0.0,2019-05-09 17:38:55,刺网
10775,29.840416666666666,122.29327777777776,0.1,0.0,2019-05-09 17:48:55,刺网
10775,29.84036111111111,122.29327777777776,0.1,0.0,2019-05-09 17:58:54,刺网
10775,29.840222222222234,122.29336111111112,0.2,0.0,2019-05-09 18:08:54,刺网
10775,29.84033333333333,122.29344444444445,0.2,0.0,2019-05-09 18:18:54,刺网
10775,29.84033333333333,122.29325,0.0,0.0,2019-05-09 18:29:22,刺网
10775,29.84036111111111,122.29325,0.0,0.0,2019-05-09 18:38:53,刺网
10775,29.84036111111111,122.29327777777776,0.0,0.0,2019-05-09 18:48:53,刺网
10775,29.84036111111111,122.29325,0.0,0.0,2019-05-09 18:58:53,刺网
10775,29.84038888888889,122.29330555555555,0.0,0.0,2019-05-09 19:08:53,刺网
10775,29.84038888888889,122.29327777777776,0.1,0.0,2019-05-09 19:18:53,刺网
10775,29.840416666666666,122.29341666666667,0.4,239.0,2019-05-09 19:28:53,刺网
10775,29.84038888888889,122.29333333333334,0.7,236.0,2019-05-09 19:38:53,刺网
10775,29.84038888888889,122.29327777777776,0.0,0.0,2019-05-09 19:48:53,刺网
10775,29.84033333333333,122.29330555555555,0.0,0.0,2019-05-09 19:58:53,刺网
10775,29.84033333333333,122.29333333333334,0.0,0.0,2019-05-09 20:08:53,刺网
10775,29.84036111111111,122.29336111111112,0.0,0.0,2019-05-09 20:18:53,刺网
10775,29.84033333333333,122.29330555555555,0.0,0.0,2019-05-09 20:28:53,刺网
10775,29.84038888888889,122.29333333333334,0.0,0.0,2019-05-09 20:38:53,刺网
10775,29.84038888888889,122.29327777777776,0.0,0.0,2019-05-09 20:48:53,刺网
10775,29.84036111111111,122.29330555555555,0.0,0.0,2019-05-09 20:58:53,刺网
10775,29.84036111111111,122.29322222222223,0.0,0.0,2019-05-09 21:08:53,刺网
10775,29.84038888888889,122.29327777777776,0.0,0.0,2019-05-09 21:18:53,刺网
10775,29.84036111111111,122.29330555555555,0.0,0.0,2019-05-09 21:28:53,刺网
10775,29.84036111111111,122.29327777777776,0.0,0.0,2019-05-09 21:38:53,刺网
10775,29.84033333333333,122.29325,0.0,0.0,2019-05-09 21:48:53,刺网
10775,29.84038888888889,122.29325,0.0,0.0,2019-05-09 21:58:53,刺网
10775,29.84036111111111,122.29322222222223,0.0,0.0,2019-05-09 22:09:21,刺网
10775,29.84033333333333,122.29322222222223,0.0,0.0,2019-05-09 22:18:53,刺网
10775,29.84033333333333,122.29322222222223,0.0,0.0,2019-05-09 22:28:53,刺网
10775,29.84033333333333,122.29322222222223,0.0,0.0,2019-05-09 22:38:53,刺网
10775,29.84036111111111,122.29330555555555,0.0,0.0,2019-05-09 22:48:53,刺网
10775,29.84038888888889,122.29327777777776,0.0,0.0,2019-05-09 22:58:53,刺网
10775,29.84036111111111,122.29327777777776,0.0,0.0,2019-05-09 23:08:53,刺网
10775,29.84036111111111,122.29322222222223,0.0,0.0,2019-05-09 23:18:53,刺网
10775,29.84038888888889,122.29327777777776,0.0,0.0,2019-05-09 23:28:53,刺网
10775,29.84033333333333,122.29325,0.0,0.0,2019-05-09 23:38:52,刺网
10775,29.84038888888889,122.29327777777776,0.1,0.0,2019-05-09 23:48:52,刺网
10775,29.84036111111111,122.29327777777776,0.1,0.0,2019-05-09 23:58:52,刺网
10775,29.84038888888889,122.29327777777776,0.0,0.0,2019-05-10 00:08:52,刺网
