渔船ID,lat,lon,速度,方向,time,type
616,29.94522222222223,122.297,0.0,0.0,2020-07-31 01:02:02,刺网
616,29.94525,122.297,0.0,0.0,2020-07-31 01:12:02,刺网
616,29.945277777777786,122.29694444444445,0.2,0.0,2020-07-31 01:22:02,刺网
616,29.945277777777786,122.29705555555556,0.2,0.0,2020-07-31 01:32:02,刺网
616,29.94519444444445,122.297,0.4,0.0,2020-07-31 01:42:02,刺网
616,29.94525,122.29705555555556,0.3,0.0,2020-07-31 01:52:02,刺网
616,29.945277777777786,122.2969722222222,0.0,0.0,2020-07-31 02:02:32,刺网
616,29.945305555555557,122.29694444444445,0.0,0.0,2020-07-31 02:12:02,刺网
616,29.94533333333333,122.29691666666666,0.0,0.0,2020-07-31 02:22:02,刺网
616,29.945277777777786,122.29694444444445,0.0,0.0,2020-07-31 02:32:02,刺网
616,29.945277777777786,122.29694444444445,0.0,0.0,2020-07-31 02:42:02,刺网
616,29.94536111111111,122.29694444444445,0.0,0.0,2020-07-31 02:52:02,刺网
616,29.94538888888889,122.2969722222222,0.0,0.0,2020-07-31 03:02:02,刺网
616,29.94525,122.29694444444445,0.0,0.0,2020-07-31 03:12:02,刺网
616,29.945305555555557,122.29691666666666,0.2,0.0,2020-07-31 03:22:02,刺网
616,29.945277777777786,122.29688888888887,0.1,0.0,2020-07-31 03:32:02,刺网
616,29.94525,122.29694444444445,0.3,0.0,2020-07-31 03:42:02,刺网
616,29.94522222222223,122.2969722222222,0.1,0.0,2020-07-31 03:52:02,刺网
616,29.945277777777786,122.29694444444445,0.0,0.0,2020-07-31 04:02:02,刺网
616,29.945277777777786,122.29694444444445,0.5,0.0,2020-07-31 04:12:02,刺网
616,29.94522222222223,122.2969722222222,0.2,0.0,2020-07-31 04:22:02,刺网
616,29.94511111111111,122.29705555555556,0.0,0.0,2020-07-31 04:32:02,刺网
616,29.94522222222223,122.2969722222222,0.1,0.0,2020-07-31 04:42:02,刺网
616,29.945138888888888,122.2970277777778,0.1,0.0,2020-07-31 04:52:02,刺网
616,29.946,122.29627777777776,0.0,0.0,2020-07-31 05:02:12,刺网
616,29.94525,122.29691666666666,0.0,0.0,2020-07-31 05:22:02,刺网
616,29.945305555555557,122.2969722222222,0.0,0.0,2020-07-31 05:42:02,刺网
616,29.945305555555557,122.29694444444445,0.0,0.0,2020-07-31 05:52:02,刺网
616,29.945277777777786,122.29694444444445,0.0,0.0,2020-07-31 06:02:02,刺网
616,29.945305555555557,122.29694444444445,0.0,0.0,2020-07-31 06:12:02,刺网
616,29.945277777777786,122.29694444444445,0.0,0.0,2020-07-31 06:22:02,刺网
616,29.94522222222223,122.29694444444445,0.0,0.0,2020-07-31 06:42:02,刺网
616,29.945277777777786,122.29694444444445,0.0,0.0,2020-07-31 06:52:02,刺网
616,29.94525,122.297,0.0,0.0,2020-07-31 07:02:02,刺网
616,29.945277777777786,122.2970277777778,0.0,0.0,2020-07-31 07:12:02,刺网
616,29.94519444444445,122.2969722222222,0.1,0.0,2020-07-31 07:52:01,刺网
616,29.945277777777786,122.2969722222222,0.0,0.0,2020-07-31 08:02:32,刺网
