渔船ID,lat,lon,速度,方向,time,type
15319,29.940222222222232,122.27825,5.4,80.0,2020-09-06 12:46:21,拖网
15319,29.94088888888889,122.27111111111113,0.6,0.0,2020-09-06 12:55:24,拖网
15319,29.94069444444445,122.27077777777778,1.5,54.0,2020-09-06 13:05:14,拖网
15319,29.94088888888889,122.271,0.0,0.0,2020-09-06 13:15:10,拖网
15319,29.94083333333333,122.27091666666666,1.3,0.0,2020-09-06 13:24:56,拖网
15319,29.94086111111111,122.27091666666666,0.1,0.0,2020-09-06 13:34:51,拖网
15319,29.94086111111111,122.27091666666666,0.1,0.0,2020-09-06 13:46:21,拖网
15319,29.94086111111111,122.2709722222222,0.2,0.0,2020-09-06 13:55:05,拖网
15319,29.94086111111111,122.2709722222222,0.1,0.0,2020-09-06 14:05:00,拖网
15319,29.94094444444445,122.271,0.0,0.0,2020-09-06 14:14:50,拖网
15319,29.94094444444445,122.2709722222222,0.1,0.0,2020-09-06 14:24:50,拖网
15319,29.94080555555556,122.271,0.1,0.0,2020-09-06 14:34:50,拖网
15319,29.94088888888889,122.271,0.2,0.0,2020-09-06 14:44:50,拖网
15319,29.94094444444445,122.271,0.0,0.0,2020-09-06 14:54:50,拖网
15319,29.94088888888889,122.271,0.0,0.0,2020-09-06 15:04:50,拖网
15319,29.94088888888889,122.27108333333332,0.0,0.0,2020-09-06 15:14:50,拖网
15319,29.94088888888889,122.271,0.0,0.0,2020-09-06 15:24:50,拖网
15319,29.94080555555556,122.271,0.1,0.0,2020-09-06 15:34:50,拖网
15319,29.940777777777786,122.2709722222222,0.1,0.0,2020-09-06 15:44:50,拖网
15319,29.941055555555558,122.27086111111107,0.0,0.0,2020-09-06 15:54:50,拖网
15319,29.94088888888889,122.27102777777776,0.0,0.0,2020-09-06 16:05:08,拖网
15319,29.94088888888889,122.271,0.1,0.0,2020-09-06 16:14:50,拖网
15319,29.94113888888889,122.27091666666666,0.3,0.0,2020-09-06 16:25:09,拖网
15319,29.94086111111111,122.2709722222222,0.1,0.0,2020-09-06 16:34:50,拖网
15319,29.940916666666666,122.27105555555555,0.0,0.0,2020-09-06 16:44:50,拖网
15319,29.940972222222207,122.27105555555555,0.6,0.0,2020-09-06 16:54:50,拖网
15319,29.94094444444445,122.27105555555555,0.3,0.0,2020-09-06 17:04:50,拖网
15319,29.94069444444445,122.27155555555555,0.7,0.0,2020-09-06 17:14:50,拖网
15319,29.94086111111111,122.27113888888887,0.4,0.0,2020-09-06 17:24:50,拖网
15319,29.941333333333336,122.27102777777776,1.5,7.0,2020-09-06 17:34:51,拖网
15319,29.941555555555553,122.27122222222219,0.8,0.0,2020-09-06 17:44:59,拖网
15319,29.94088888888889,122.27105555555555,0.4,0.0,2020-09-06 17:55:47,拖网
15319,29.94083333333333,122.2709722222222,0.1,0.0,2020-09-06 18:04:49,拖网
15319,29.94088888888889,122.27088888888888,0.0,0.0,2020-09-06 18:14:50,拖网
15319,29.94086111111111,122.27094444444445,0.0,0.0,2020-09-06 18:24:52,拖网
15319,29.94080555555556,122.27108333333332,0.0,0.0,2020-09-06 18:35:18,拖网
15319,29.940916666666666,122.27102777777776,0.0,0.0,2020-09-06 18:44:57,拖网
15319,29.94094444444445,122.27102777777776,0.3,0.0,2020-09-06 18:54:56,拖网
15319,29.94094444444445,122.2709722222222,0.7,0.0,2020-09-06 19:04:50,拖网
15319,29.94094444444445,122.2709722222222,0.7,0.0,2020-09-06 19:16:20,拖网
15319,29.94088888888889,122.27102777777776,0.0,0.0,2020-09-06 19:24:50,拖网
15319,29.94094444444445,122.271,0.0,0.0,2020-09-06 19:34:49,拖网
15319,29.940972222222207,122.27108333333332,2.2,228.0,2020-09-06 19:44:51,拖网
15319,29.94083333333333,122.27086111111107,2.1,0.0,2020-09-06 19:54:50,拖网
15319,29.941,122.27088888888888,0.0,0.0,2020-09-06 20:06:08,拖网
15319,29.940972222222207,122.2709722222222,0.1,0.0,2020-09-06 20:14:50,拖网
15319,29.94086111111111,122.27141666666668,0.6,0.0,2020-09-06 20:25:10,拖网
15319,29.94116666666667,122.27077777777778,0.3,0.0,2020-09-06 20:34:56,拖网
15319,29.94116666666667,122.27077777777778,0.3,0.0,2020-09-06 20:46:20,拖网
15319,29.94116666666667,122.27077777777778,0.3,0.0,2020-09-06 20:56:19,拖网
15319,29.94113888888889,122.27080555555555,0.0,0.0,2020-09-06 21:04:52,拖网
15319,29.94113888888889,122.27080555555555,0.0,0.0,2020-09-06 21:16:19,拖网
15319,29.94113888888889,122.27080555555555,0.0,0.0,2020-09-06 21:26:19,拖网
15319,29.94102777777778,122.27077777777778,0.1,0.0,2020-09-06 21:34:55,拖网
15319,29.94102777777778,122.27080555555555,0.2,0.0,2020-09-06 21:54:58,拖网
15319,29.941055555555558,122.27088888888888,0.2,0.0,2020-09-06 22:04:49,拖网
15319,29.941111111111113,122.27088888888888,0.0,0.0,2020-09-06 22:14:49,拖网
15319,29.94113888888889,122.27075,0.3,0.0,2020-09-06 22:24:55,拖网
15319,29.94108333333333,122.27086111111107,0.0,0.0,2020-09-06 22:35:09,拖网
15319,29.941055555555558,122.27091666666666,0.1,0.0,2020-09-06 22:44:48,拖网
15319,29.941111111111113,122.27088888888888,0.0,0.0,2020-09-06 22:54:48,拖网
15319,29.941055555555558,122.2709722222222,0.0,0.0,2020-09-06 23:04:48,拖网
15319,29.940972222222207,122.27091666666666,0.1,0.0,2020-09-06 23:14:48,拖网
15319,29.94088888888889,122.27094444444445,0.4,0.0,2020-09-06 23:24:48,拖网
15319,29.940972222222207,122.2709722222222,0.2,0.0,2020-09-06 23:34:51,拖网
15319,29.940972222222207,122.271,0.0,0.0,2020-09-06 23:44:48,拖网
15319,29.94083333333333,122.27091666666666,0.1,0.0,2020-09-06 23:54:48,拖网
15319,29.94108333333333,122.27102777777776,0.3,0.0,2020-09-07 00:04:48,拖网
15319,29.94088888888889,122.27105555555555,0.0,0.0,2020-09-07 00:15:09,拖网
15319,29.941666666666666,122.27086111111107,0.3,0.0,2020-09-07 00:24:56,拖网
15319,29.940972222222207,122.271,0.0,0.0,2020-09-07 00:34:50,拖网
15319,29.94094444444445,122.2709722222222,0.0,0.0,2020-09-07 00:45:09,拖网
15319,29.94094444444445,122.2709722222222,0.0,0.0,2020-09-07 00:54:48,拖网
15319,29.94094444444445,122.27094444444445,0.0,0.0,2020-09-07 01:04:48,拖网
15319,29.94094444444445,122.27105555555555,0.3,0.0,2020-09-07 01:14:52,拖网
15319,29.94088888888889,122.27094444444445,0.0,0.0,2020-09-07 01:24:48,拖网
15319,29.94094444444445,122.2709722222222,0.0,0.0,2020-09-07 01:34:48,拖网
15319,29.94094444444445,122.271,0.0,0.0,2020-09-07 01:44:48,拖网
15319,29.940916666666666,122.27102777777776,0.0,0.0,2020-09-07 01:54:48,拖网
15319,29.940916666666666,122.271,0.0,0.0,2020-09-07 02:04:48,拖网
15319,29.94088888888889,122.27105555555555,0.0,0.0,2020-09-07 02:14:48,拖网
15319,29.94094444444445,122.271,0.1,0.0,2020-09-07 02:24:48,拖网
15319,29.94094444444445,122.271,0.0,0.0,2020-09-07 02:34:48,拖网
15319,29.94102777777778,122.27088888888888,0.0,0.0,2020-09-07 02:44:48,拖网
15319,29.940972222222207,122.2709722222222,0.0,0.0,2020-09-07 02:54:48,拖网
15319,29.94108333333333,122.27094444444445,0.0,0.0,2020-09-07 03:04:48,拖网
15319,29.94094444444445,122.2709722222222,0.0,0.0,2020-09-07 03:14:47,拖网
15319,29.940972222222207,122.27094444444445,0.2,0.0,2020-09-07 03:24:47,拖网
15319,29.941,122.27088888888888,0.2,0.0,2020-09-07 03:34:47,拖网
15319,29.941,122.27094444444445,0.1,0.0,2020-09-07 03:44:47,拖网
15319,29.940916666666666,122.27094444444445,0.1,0.0,2020-09-07 03:54:47,拖网
15319,29.94094444444445,122.27094444444445,0.0,0.0,2020-09-07 04:05:08,拖网
15319,29.940916666666666,122.271,0.0,0.0,2020-09-07 04:14:47,拖网
15319,29.94094444444445,122.27102777777776,0.1,0.0,2020-09-07 04:24:47,拖网
15319,29.94088888888889,122.27094444444445,0.1,0.0,2020-09-07 04:34:47,拖网
15319,29.940972222222207,122.27094444444445,0.0,0.0,2020-09-07 04:44:47,拖网
15319,29.940916666666666,122.2709722222222,0.2,0.0,2020-09-07 04:54:47,拖网
15319,29.940972222222207,122.271,0.0,0.0,2020-09-07 05:04:47,拖网
15319,29.94080555555556,122.27080555555555,1.0,98.0,2020-09-07 05:14:47,拖网
15319,29.941194444444445,122.27061111111112,1.3,0.0,2020-09-07 05:24:54,拖网
15319,29.94072222222222,122.27116666666667,0.2,0.0,2020-09-07 05:34:49,拖网
15319,29.940777777777786,122.27105555555555,3.2,0.0,2020-09-07 05:44:47,拖网
15319,29.940777777777786,122.27105555555555,3.2,0.0,2020-09-07 05:56:18,拖网
15319,29.940777777777786,122.27105555555555,3.2,0.0,2020-09-07 06:06:18,拖网
15319,29.940777777777786,122.27105555555555,3.2,0.0,2020-09-07 06:16:18,拖网
15319,29.94083333333333,122.27105555555555,10.0,127.0,2020-09-07 06:24:57,拖网
15319,29.94083333333333,122.27105555555555,10.0,127.0,2020-09-07 06:36:17,拖网
15319,29.94125,122.27058333333332,0.7,0.0,2020-09-07 06:45:55,拖网
15319,29.940916666666666,122.271,0.3,0.0,2020-09-07 06:55:39,拖网
15319,29.941055555555558,122.2715277777778,0.5,0.0,2020-09-07 07:04:51,拖网
15319,29.94086111111111,122.27763888888887,1.6,132.0,2020-09-07 07:14:47,拖网
15319,29.940916666666666,122.27755555555555,0.2,0.0,2020-09-07 07:24:48,拖网
15319,29.94072222222222,122.27766666666668,0.5,0.0,2020-09-07 07:34:47,拖网
15319,29.941,122.27741666666668,0.2,0.0,2020-09-07 07:44:49,拖网
15319,29.941194444444445,122.27736111111106,0.7,0.0,2020-09-07 07:54:47,拖网
15319,29.92744444444445,122.28488888888887,7.6,121.0,2020-09-07 08:14:48,拖网
15319,29.924611111111112,122.307,6.5,62.0,2020-09-07 08:25:09,拖网
15319,29.94038888888889,122.31944444444444,7.4,34.0,2020-09-07 08:34:46,拖网
15319,29.958972222222233,122.33186111111112,7.5,37.0,2020-09-07 08:44:46,拖网
15319,29.968138888888888,122.35224999999998,7.9,86.0,2020-09-07 08:54:46,拖网
15319,29.970055555555554,122.37744444444445,7.5,95.0,2020-09-07 09:04:46,拖网
15319,29.97136111111111,122.40116666666668,7.5,82.0,2020-09-07 09:14:46,拖网
15319,29.975472222222226,122.42458333333332,8.1,75.0,2020-09-07 09:24:46,拖网
15319,29.98177777777777,122.44925,7.7,86.0,2020-09-07 09:34:46,拖网
15319,29.98266666666667,122.4724722222222,7.7,78.0,2020-09-07 09:44:46,拖网
15319,29.986,122.49788888888894,8.0,88.0,2020-09-07 09:54:46,拖网
15319,29.988222222222234,122.52294444444445,7.1,92.0,2020-09-07 10:04:46,拖网
15319,29.98913888888889,122.54688888888887,7.9,88.0,2020-09-07 10:14:46,拖网
15319,29.99016666666667,122.57088888888887,7.4,95.0,2020-09-07 10:24:46,拖网
15319,29.99166666666667,122.59436111111113,6.8,102.0,2020-09-07 10:34:46,拖网
15319,29.99219444444445,122.62008333333333,8.7,80.0,2020-09-07 10:45:09,拖网
15319,29.993111111111112,122.64311111111112,7.9,87.0,2020-09-07 10:54:46,拖网
15319,29.99444444444445,122.66672222222223,7.5,70.0,2020-09-07 11:04:46,拖网
15319,29.994861111111113,122.69119444444445,7.8,84.0,2020-09-07 11:14:46,拖网
15319,29.99561111111111,122.71597222222222,7.6,72.0,2020-09-07 11:24:46,拖网
15319,29.995666666666665,122.73994444444445,7.2,94.0,2020-09-07 11:34:46,拖网
15319,29.995666666666665,122.76341666666669,6.7,93.0,2020-09-07 11:44:46,拖网
15319,29.99602777777778,122.7877222222222,8.8,80.0,2020-09-07 11:54:46,拖网
15319,29.996527777777786,122.81358333333333,7.9,89.0,2020-09-07 12:05:09,拖网
15319,29.996527777777786,122.83805555555556,8.0,95.0,2020-09-07 12:14:46,拖网
15319,29.99719444444445,122.86333333333332,7.5,96.0,2020-09-07 12:24:46,拖网
15319,29.996194444444445,122.8892777777778,7.3,79.0,2020-09-07 12:34:46,拖网
15319,29.997611111111112,122.91419444444445,7.4,87.0,2020-09-07 12:44:46,拖网
15319,29.99855555555556,122.93897222222223,6.2,56.0,2020-09-07 12:54:46,拖网
15319,29.99961111111111,122.96458333333334,8.5,76.0,2020-09-07 13:04:46,拖网
15319,29.99941666666667,122.99016666666668,7.6,84.0,2020-09-07 13:14:46,拖网
15319,29.99913888888889,123.01705555555556,8.4,96.0,2020-09-07 13:24:47,拖网
15319,29.9985,123.04375,7.6,92.0,2020-09-07 13:34:47,拖网
15319,29.994694444444452,123.06986111111112,9.1,103.0,2020-09-07 13:44:47,拖网
15319,29.99308333333333,123.09733333333332,8.4,91.0,2020-09-07 13:54:45,拖网
15319,29.991277777777785,123.12519444444445,8.6,86.0,2020-09-07 14:04:45,拖网
15319,29.988000000000003,123.1527222222222,8.3,84.0,2020-09-07 14:14:45,拖网
15319,29.98569444444445,123.18008333333334,9.1,110.0,2020-09-07 14:24:46,拖网
15319,29.983722222222234,123.20308333333334,2.1,359.0,2020-09-07 14:34:45,拖网
15319,29.977611111111113,123.20855555555555,3.2,98.0,2020-09-07 14:44:45,拖网
15319,29.973916666666664,123.21138888888888,1.7,159.0,2020-09-07 14:54:45,拖网
15319,29.96994444444445,123.21433333333334,2.1,149.0,2020-09-07 15:04:45,拖网
15319,29.965916666666665,123.21683333333334,0.9,0.0,2020-09-07 15:14:46,拖网
15319,29.96188888888889,123.21908333333332,2.4,148.0,2020-09-07 15:24:49,拖网
15319,29.95758333333333,123.22166666666666,2.2,172.0,2020-09-07 15:35:09,拖网
15319,29.95347222222221,123.224,1.1,155.0,2020-09-07 15:44:45,拖网
15319,29.94911111111111,123.22594444444445,1.7,154.0,2020-09-07 15:54:45,拖网
15319,29.944722222222207,123.22669444444445,1.3,168.0,2020-09-07 16:04:45,拖网
15319,29.940361111111113,123.22797222222222,1.7,143.0,2020-09-07 16:14:45,拖网
15319,29.93575,123.22911111111112,0.9,183.0,2020-09-07 16:24:45,拖网
15319,29.93113888888889,123.22891666666666,1.1,161.0,2020-09-07 16:34:45,拖网
15319,29.92655555555556,123.23013888888887,2.1,201.0,2020-09-07 16:44:45,拖网
15319,29.92191666666667,123.23125,2.5,188.0,2020-09-07 16:54:45,拖网
15319,29.917361111111113,123.233,1.9,186.0,2020-09-07 17:04:45,拖网
15319,29.91275,123.2345,2.4,158.0,2020-09-07 17:14:45,拖网
15319,29.907888888888888,123.23561111111113,2.2,144.0,2020-09-07 17:25:09,拖网
