渔船ID,lat,lon,速度,方向,time,type
2897,29.82569444444445,122.34977777777777,11.0,134.0,2018-10-07 01:28:01,刺网
2897,29.819722222222207,122.38091666666666,9.2,98.0,2018-10-07 01:38:01,刺网
2897,29.81283333333333,122.40961111111113,8.1,91.0,2018-10-07 01:48:01,刺网
2897,29.809277777777766,122.43394444444445,8.6,116.0,2018-10-07 01:58:01,刺网
2897,29.80461111111111,122.45872222222219,9.4,102.0,2018-10-07 02:08:01,刺网
2897,29.80102777777779,122.48383333333334,8.0,109.0,2018-10-07 02:18:01,刺网
2897,29.79541666666667,122.50988888888894,8.6,105.0,2018-10-07 02:28:01,刺网
2897,29.788305555555556,122.53611111111113,9.0,102.0,2018-10-07 02:38:01,刺网
2897,29.778277777777767,122.56383333333332,10.2,127.0,2018-10-07 02:48:01,刺网
2897,29.771638888888887,122.58933333333331,8.8,106.0,2018-10-07 02:58:01,刺网
2897,29.769222222222233,122.613,9.8,140.0,2018-10-07 03:08:01,刺网
2897,29.763972222222232,122.6375277777778,8.1,88.0,2018-10-07 03:18:01,刺网
2897,29.760277777777766,122.66269444444444,8.0,108.0,2018-10-07 03:28:01,刺网
2897,29.75783333333333,122.68713888888892,8.2,78.0,2018-10-07 03:38:01,刺网
2897,29.75308333333333,122.7122222222222,7.8,93.0,2018-10-07 03:48:01,刺网
2897,29.75108333333333,122.73669444444445,7.5,89.0,2018-10-07 03:58:01,刺网
2897,29.74827777777778,122.7612777777778,8.8,112.0,2018-10-07 04:08:01,刺网
2897,29.74094444444445,122.78475,8.0,121.0,2018-10-07 04:18:01,刺网
2897,29.73394444444445,122.8072222222222,8.6,108.0,2018-10-07 04:28:01,刺网
2897,29.721027777777767,122.82836111111112,8.9,122.0,2018-10-07 04:38:01,刺网
2897,29.70797222222223,122.84975,9.9,141.0,2018-10-07 04:48:01,刺网
2897,29.69741666666667,122.86925,7.0,94.0,2018-10-07 04:58:01,刺网
2897,29.69783333333333,122.8919722222222,7.8,89.0,2018-10-07 05:08:01,刺网
2897,29.702861111111112,122.9140277777778,7.6,87.0,2018-10-07 05:18:01,刺网
2897,29.704638888888887,122.93691666666666,7.0,87.0,2018-10-07 05:28:01,刺网
2897,29.70638888888889,122.95847222222223,5.7,78.0,2018-10-07 05:38:01,刺网
2897,29.704027777777767,122.96336111111113,2.4,230.0,2018-10-07 05:48:01,刺网
2897,29.700111111111113,122.95908333333334,4.4,232.0,2018-10-07 05:58:01,刺网
2897,29.705,122.96533333333336,0.5,163.0,2018-10-07 06:08:01,刺网
2897,29.704305555555553,122.97577777777781,7.7,83.0,2018-10-07 06:18:01,刺网
2897,29.69916666666667,123.00088888888894,8.3,101.0,2018-10-07 06:28:01,刺网
2897,29.696972222222207,123.02666666666669,8.3,107.0,2018-10-07 06:38:01,刺网
2897,29.696527777777767,123.05255555555556,8.5,86.0,2018-10-07 06:48:01,刺网
2897,29.696305555555558,123.0782222222222,8.2,92.0,2018-10-07 06:58:01,刺网
2897,29.683694444444445,123.0972222222222,8.2,174.0,2018-10-07 07:08:01,刺网
2897,29.65991666666667,123.09366666666666,9.1,209.0,2018-10-07 07:18:01,刺网
2897,29.648944444444442,123.08816666666668,0.9,278.0,2018-10-07 07:28:01,刺网
2897,29.649444444444452,123.08891666666666,2.4,276.0,2018-10-07 07:38:01,刺网
2897,29.64975,123.0902222222222,0.7,297.0,2018-10-07 07:48:01,刺网
2897,29.648055555555555,123.08555555555556,1.9,319.0,2018-10-07 07:58:01,刺网
2897,29.647444444444453,123.08588888888887,0.7,162.0,2018-10-07 08:08:01,刺网
2897,29.64808333333333,123.0875,0.5,0.0,2018-10-07 08:18:01,刺网
2897,29.650472222222234,123.08786111111112,7.8,351.0,2018-10-07 08:28:01,刺网
2897,29.67094444444445,123.07477777777778,7.9,306.0,2018-10-07 08:38:01,刺网
2897,29.681361111111112,123.05613888888887,2.3,348.0,2018-10-07 08:48:01,刺网
2897,29.68813888888889,123.05447222222222,4.6,101.0,2018-10-07 08:58:01,刺网
2897,29.69475,123.0545,2.3,34.0,2018-10-07 09:08:01,刺网
2897,29.70063888888889,123.05280555555555,2.4,358.0,2018-10-07 09:19:01,刺网
2897,29.705111111111112,123.05261111111106,7.9,144.0,2018-10-07 09:28:01,刺网
2897,29.697888888888887,123.04975,1.8,0.0,2018-10-07 09:38:01,刺网
2897,29.70458333333333,123.05105555555555,4.4,29.0,2018-10-07 09:48:01,刺网
2897,29.706416666666666,123.05413888888887,1.7,126.0,2018-10-07 09:58:01,刺网
2897,29.706166666666665,123.06102777777778,2.3,43.0,2018-10-07 10:08:01,刺网
2897,29.705805555555557,123.06272222222222,5.8,253.0,2018-10-07 10:18:01,刺网
2897,29.699972222222232,123.05622222222222,8.1,170.0,2018-10-07 10:28:01,刺网
