渔船ID,lat,lon,速度,方向,time,type
3694,29.942055555555555,122.28927777777777,0.0,0.0,2019-12-30 07:48:21,围网
3694,29.94211111111111,122.28925,0.0,0.0,2019-12-30 07:58:21,围网
3694,29.94191666666667,122.28936111111106,0.3,0.0,2019-12-30 08:08:21,围网
3694,29.941999999999997,122.28938888888888,0.1,0.0,2019-12-30 08:18:21,围网
3694,29.94211111111111,122.28925,0.1,0.0,2019-12-30 08:28:21,围网
3694,29.941972222222233,122.28925,0.0,0.0,2019-12-30 08:48:21,围网
3694,29.942055555555555,122.28930555555556,0.1,0.0,2019-12-30 08:58:21,围网
3694,29.941944444444445,122.28941666666664,0.1,0.0,2019-12-30 09:08:20,围网
3694,29.94211111111111,122.28963888888887,0.5,0.0,2019-12-30 09:18:20,围网
3694,29.94208333333333,122.28919444444445,0.1,0.0,2019-12-30 09:28:20,围网
3694,29.941999999999997,122.28933333333332,0.1,0.0,2019-12-30 09:38:20,围网
3694,29.942027777777767,122.28925,0.1,0.0,2019-12-30 09:48:20,围网
3694,29.941999999999997,122.2892222222222,0.0,0.0,2019-12-30 09:58:40,围网
3694,29.941972222222233,122.2892222222222,0.0,0.0,2019-12-30 10:08:20,围网
3694,29.941999999999997,122.2892222222222,0.0,0.0,2019-12-30 10:18:20,围网
3694,29.942055555555555,122.28925,0.0,0.0,2019-12-30 10:28:20,围网
3694,29.94188888888889,122.28919444444445,0.5,7.0,2019-12-30 10:38:20,围网
3694,29.94211111111111,122.28919444444445,0.1,0.0,2019-12-30 10:48:20,围网
3694,29.94208333333333,122.2892222222222,0.0,0.0,2019-12-30 10:58:20,围网
3694,29.94211111111111,122.2892222222222,0.1,0.0,2019-12-30 11:08:20,围网
3694,29.942027777777767,122.28919444444445,0.2,0.0,2019-12-30 11:18:20,围网
3694,29.94208333333333,122.2892222222222,0.1,0.0,2019-12-30 11:28:20,围网
3694,29.942055555555555,122.28919444444445,0.0,0.0,2019-12-30 11:38:20,围网
3694,29.94211111111111,122.28925,0.1,0.0,2019-12-30 11:48:20,围网
3694,29.942055555555555,122.2892222222222,0.2,0.0,2019-12-30 11:58:20,围网
3694,29.941999999999997,122.28911111111113,0.2,0.0,2019-12-30 12:08:20,围网
3694,29.942055555555555,122.28925,0.1,0.0,2019-12-30 12:18:20,围网
3694,29.942055555555555,122.28944444444444,0.5,0.0,2019-12-30 12:28:21,围网
3694,29.94211111111111,122.28980555555556,0.2,0.0,2019-12-30 12:38:20,围网
3694,29.942055555555555,122.2895,0.2,0.0,2019-12-30 12:48:22,围网
3694,29.94208333333333,122.28925,0.0,0.0,2019-12-30 12:58:41,围网
3694,29.94208333333333,122.28925,0.0,0.0,2019-12-30 13:08:20,围网
3694,29.94211111111111,122.2892222222222,0.0,0.0,2019-12-30 13:18:20,围网
3694,29.94211111111111,122.28930555555556,0.0,0.0,2019-12-30 13:28:20,围网
3694,29.94208333333333,122.2892222222222,0.0,0.0,2019-12-30 13:38:20,围网
3694,29.94211111111111,122.28927777777777,0.0,0.0,2019-12-30 13:48:20,围网
3694,29.94208333333333,122.28927777777777,0.0,0.0,2019-12-30 13:58:20,围网
3694,29.94211111111111,122.28927777777777,0.0,0.0,2019-12-30 14:08:19,围网
3694,29.94211111111111,122.2892222222222,0.0,0.0,2019-12-30 14:18:19,围网
3694,29.942055555555555,122.28925,0.0,0.0,2019-12-30 14:28:19,围网
3694,29.942055555555555,122.28925,0.0,0.0,2019-12-30 14:38:19,围网
3694,29.941972222222233,122.28933333333332,0.2,0.0,2019-12-30 14:48:19,围网
3694,29.94233333333333,122.28941666666664,0.0,0.0,2019-12-30 14:58:21,围网
3694,29.942027777777767,122.2892222222222,0.0,0.0,2019-12-30 15:08:19,围网
3694,29.942055555555555,122.28927777777777,0.0,0.0,2019-12-30 15:18:20,围网
3694,29.941944444444445,122.28913888888887,0.1,0.0,2019-12-30 15:28:20,围网
3694,29.941972222222233,122.28913888888887,0.4,0.0,2019-12-30 15:38:21,围网
3694,29.941944444444445,122.28888888888888,0.1,0.0,2019-12-30 15:48:21,围网
3694,29.94208333333333,122.28925,0.0,0.0,2019-12-30 15:58:40,围网
3694,29.942055555555555,122.28925,0.0,0.0,2019-12-30 16:08:19,围网
3694,29.94208333333333,122.2892222222222,0.0,0.0,2019-12-30 16:18:19,围网
3694,29.942055555555555,122.2892222222222,0.0,0.0,2019-12-30 16:28:18,围网
3694,29.94208333333333,122.28927777777777,0.0,0.0,2019-12-30 16:38:18,围网
3694,29.94208333333333,122.28925,0.0,0.0,2019-12-30 16:48:18,围网
3694,29.942055555555555,122.28930555555556,0.0,0.0,2019-12-30 16:58:19,围网
3694,29.94211111111111,122.28927777777777,0.0,0.0,2019-12-30 17:18:19,围网
3694,29.94211111111111,122.28930555555556,0.0,0.0,2019-12-30 17:28:19,围网
3694,29.942027777777767,122.28930555555556,0.0,0.0,2019-12-30 17:38:19,围网
3694,29.942055555555555,122.28925,0.0,0.0,2019-12-30 17:48:19,围网
3694,29.942055555555555,122.28933333333332,0.1,0.0,2019-12-30 17:58:19,围网
3694,29.942055555555555,122.28933333333332,0.1,0.0,2019-12-30 18:08:19,围网
3694,29.941944444444445,122.28975,0.0,0.0,2019-12-30 18:18:34,围网
3694,29.94211111111111,122.28925,0.1,0.0,2019-12-30 18:28:19,围网
3694,29.941944444444445,122.28944444444444,3.1,100.0,2019-12-30 18:38:19,围网
3694,29.942055555555555,122.28927777777777,0.0,0.0,2019-12-30 18:48:41,围网
3694,29.942055555555555,122.28927777777777,0.0,0.0,2019-12-30 18:58:19,围网
3694,29.942055555555555,122.28927777777777,0.0,0.0,2019-12-30 19:08:19,围网
3694,29.94216666666667,122.28919444444445,0.2,0.0,2019-12-30 19:18:18,围网
3694,29.941972222222233,122.28925,0.1,0.0,2019-12-30 19:28:18,围网
3694,29.94211111111111,122.28925,0.1,0.0,2019-12-30 19:38:18,围网
3694,29.94225,122.28905555555555,0.2,0.0,2019-12-30 19:48:18,围网
3694,29.94219444444445,122.28919444444445,0.1,0.0,2019-12-30 19:58:18,围网
3694,29.941777777777766,122.28938888888888,0.1,0.0,2019-12-30 20:08:21,围网
3694,29.94225,122.2892222222222,0.0,0.0,2019-12-30 20:18:23,围网
3694,29.94216666666667,122.28916666666666,0.3,0.0,2019-12-30 20:28:19,围网
3694,29.942694444444445,122.2895,4.8,39.0,2019-12-30 20:38:18,围网
3694,29.94208333333333,122.2892222222222,0.5,0.0,2019-12-30 20:48:18,围网
3694,29.94191666666667,122.28925,0.3,0.0,2019-12-30 20:58:18,围网
3694,29.942027777777767,122.28925,0.0,0.0,2019-12-30 21:08:41,围网
3694,29.94208333333333,122.2892222222222,0.0,0.0,2019-12-30 21:18:18,围网
3694,29.94208333333333,122.28919444444445,0.0,0.0,2019-12-30 21:28:18,围网
3694,29.942027777777767,122.28919444444445,0.0,0.0,2019-12-30 21:38:18,围网
3694,29.94211111111111,122.2892222222222,0.0,0.0,2019-12-30 21:48:18,围网
3694,29.94211111111111,122.28919444444445,0.3,0.0,2019-12-30 21:58:18,围网
3694,29.941999999999997,122.28919444444445,0.3,0.0,2019-12-30 22:08:18,围网
3694,29.943222222222207,122.28880555555556,1.8,347.0,2019-12-30 22:18:20,围网
3694,29.942138888888888,122.28913888888887,0.1,0.0,2019-12-30 22:28:18,围网
3694,29.94233333333333,122.28911111111113,0.2,0.0,2019-12-30 22:38:18,围网
3694,29.942027777777767,122.28925,0.0,0.0,2019-12-30 22:48:41,围网
3694,29.94208333333333,122.28925,0.0,0.0,2019-12-30 22:58:18,围网
3694,29.942027777777767,122.28919444444445,0.0,0.0,2019-12-30 23:08:17,围网
3694,29.942027777777767,122.2892222222222,0.0,0.0,2019-12-30 23:18:18,围网
3694,29.941999999999997,122.2892222222222,0.0,0.0,2019-12-30 23:28:18,围网
