渔船ID,lat,lon,速度,方向,time,type
10155,29.94683333333333,122.41961111111112,0.2,0.0,2020-09-11 13:59:19,围网
10155,29.9405,122.42536111111113,9.3,152.0,2020-09-11 14:09:19,围网
10155,29.916888888888888,122.42422222222223,10.2,249.0,2020-09-11 14:19:19,围网
10155,29.921527777777786,122.41233333333334,0.1,0.0,2020-09-11 14:29:19,围网
10155,29.921055555555558,122.41255555555556,1.1,113.0,2020-09-11 14:39:19,围网
10155,29.92205555555556,122.4115,0.4,0.0,2020-09-11 14:49:19,围网
10155,29.92208333333333,122.4115,0.0,0.0,2020-09-11 14:59:19,围网
10155,29.92211111111111,122.41147222222223,0.2,0.0,2020-09-11 15:09:19,围网
10155,29.92211111111111,122.4115277777778,0.0,0.0,2020-09-11 15:19:19,围网
10155,29.92211111111111,122.4115277777778,0.2,0.0,2020-09-11 15:29:19,围网
10155,29.922138888888888,122.4115277777778,0.2,0.0,2020-09-11 15:39:19,围网
10155,29.92208333333333,122.4115277777778,0.1,0.0,2020-09-11 15:49:19,围网
10155,29.92211111111111,122.4115277777778,0.3,0.0,2020-09-11 15:59:19,围网
10155,29.922138888888888,122.4115,0.1,0.0,2020-09-11 16:09:38,围网
10155,29.922138888888888,122.4115277777778,0.2,0.0,2020-09-11 16:19:19,围网
10155,29.92211111111111,122.4115,0.2,0.0,2020-09-11 16:29:19,围网
10155,29.92211111111111,122.4115277777778,0.2,0.0,2020-09-11 16:39:19,围网
10155,29.91708333333333,122.4170277777778,9.5,118.0,2020-09-11 16:49:19,围网
10155,29.91658333333333,122.44658333333334,9.7,71.0,2020-09-11 16:59:19,围网
10155,29.93380555555556,122.46855555555555,8.5,50.0,2020-09-11 17:09:19,围网
10155,29.948694444444445,122.49072222222223,9.1,61.0,2020-09-11 17:19:19,围网
10155,29.96358333333333,122.51269444444445,7.4,51.0,2020-09-11 17:29:19,围网
10155,29.977666666666664,122.53494444444445,9.2,60.0,2020-09-11 17:39:19,围网
10155,29.994972222222234,122.55488888888893,9.8,49.0,2020-09-11 17:49:39,围网
10155,30.00997222222223,122.57536111111106,9.3,46.0,2020-09-11 17:59:19,围网
10155,30.028,122.59297222222222,7.8,32.0,2020-09-11 18:09:19,围网
10155,30.04361111111111,122.61316666666666,8.9,51.0,2020-09-11 18:19:19,围网
10155,30.06,122.63358333333332,8.8,41.0,2020-09-11 18:29:19,围网
10155,30.07675,122.65397222222224,8.6,60.0,2020-09-11 18:39:18,围网
10155,30.094277777777766,122.67452777777778,9.6,38.0,2020-09-11 18:49:18,围网
10155,30.111583333333336,122.69505555555556,8.9,47.0,2020-09-11 18:59:18,围网
10155,30.12961111111111,122.71438888888888,8.5,44.0,2020-09-11 19:09:18,围网
10155,30.146611111111113,122.73313888888887,7.9,27.0,2020-09-11 19:19:18,围网
10155,30.160916666666665,122.75427777777777,8.6,45.0,2020-09-11 19:29:18,围网
10155,30.176111111111112,122.77691666666666,10.1,48.0,2020-09-11 19:39:18,围网
10155,30.192277777777786,122.79922222222223,9.8,59.0,2020-09-11 19:49:18,围网
10155,30.20733333333333,122.82330555555555,9.2,61.0,2020-09-11 19:59:18,围网
10155,30.223277777777767,122.84947222222222,10.3,46.0,2020-09-11 20:09:38,围网
10155,30.238222222222234,122.8719722222222,9.5,59.0,2020-09-11 20:19:18,围网
