渔船ID,lat,lon,速度,方向,time,type
2922,29.9215,122.41286111111113,0.0,0.0,2020-02-28 11:57:46,围网
2922,29.9215,122.41286111111113,0.0,0.0,2020-02-28 12:07:46,围网
2922,29.921527777777786,122.41283333333334,0.0,0.0,2020-02-28 12:17:46,围网
2922,29.921527777777786,122.41286111111113,0.1,0.0,2020-02-28 12:27:46,围网
2922,29.921527777777786,122.41283333333334,0.1,0.0,2020-02-28 12:37:46,围网
2922,29.921527777777786,122.41283333333334,0.1,0.0,2020-02-28 12:47:46,围网
2922,29.921527777777786,122.41286111111113,0.1,0.0,2020-02-28 12:57:46,围网
2922,29.921527777777786,122.41283333333334,0.0,0.0,2020-02-28 13:07:46,围网
2922,29.92141666666667,122.41280555555555,0.4,0.0,2020-02-28 13:17:45,围网
2922,29.921555555555557,122.41291666666666,0.4,0.0,2020-02-28 13:27:45,围网
2922,29.92141666666667,122.41283333333334,0.3,0.0,2020-02-28 13:37:55,围网
2922,29.921194444444453,122.4127777777778,0.0,0.0,2020-02-28 13:47:53,围网
2922,29.921527777777786,122.41286111111113,0.0,0.0,2020-02-28 13:58:13,围网
2922,29.9215,122.41286111111113,0.1,0.0,2020-02-28 14:07:45,围网
2922,29.9215,122.41283333333334,0.2,0.0,2020-02-28 14:17:45,围网
2922,29.9215,122.41291666666666,0.1,0.0,2020-02-28 14:27:45,围网
2922,29.92144444444445,122.41266666666668,0.0,0.0,2020-02-28 14:37:52,围网
2922,29.9215,122.41283333333334,0.1,0.0,2020-02-28 14:47:45,围网
2922,29.9215,122.41280555555555,0.0,0.0,2020-02-28 14:57:45,围网
2922,29.9215,122.41269444444444,0.0,0.0,2020-02-28 15:07:45,围网
2922,29.921555555555557,122.4127777777778,0.2,0.0,2020-02-28 15:17:45,围网
2922,29.921527777777786,122.41263888888888,0.0,0.0,2020-02-28 15:27:50,围网
2922,29.92147222222223,122.41280555555555,0.2,0.0,2020-02-28 15:37:45,围网
2922,29.92158333333333,122.41263888888888,0.3,0.0,2020-02-28 15:47:45,围网
