渔船ID,lat,lon,速度,方向,time,type
13170,30.73033333333333,123.39580555555555,2.9,108.0,2019-09-25 11:21:57,围网
13170,30.725972222222207,123.40480555555555,3.2,119.0,2019-09-25 11:31:56,围网
13170,30.72075,123.41316666666668,3.3,121.0,2019-09-25 11:41:56,围网
13170,30.71583333333333,123.42247222222224,3.1,103.0,2019-09-25 11:51:56,围网
13170,30.709944444444453,123.44083333333332,3.1,126.0,2019-09-25 12:11:56,围网
13170,30.70375,123.44866666666668,3.3,142.0,2019-09-25 12:21:56,围网
13170,30.696666666666665,123.45558333333334,3.1,140.0,2019-09-25 12:31:56,围网
13170,30.689972222222234,123.4562777777778,5.6,120.0,2019-09-25 12:51:56,围网
13170,30.67541666666667,123.479,9.4,127.0,2019-09-25 13:01:56,围网
13170,30.65961111111111,123.50338888888888,9.6,133.0,2019-09-25 13:11:56,围网
13170,30.64308333333333,123.52727777777778,4.9,134.0,2019-09-25 13:21:56,围网
13170,30.63652777777777,123.54472222222222,3.1,114.0,2019-09-25 13:31:55,围网
13170,30.63122222222221,123.55319444444444,3.2,132.0,2019-09-25 13:41:56,围网
13170,30.62544444444445,123.56091666666669,3.1,129.0,2019-09-25 13:51:55,围网
13170,30.6195,123.56902777777776,3.0,126.0,2019-09-25 14:01:55,围网
13170,30.613972222222234,123.57580555555555,2.8,127.0,2019-09-25 14:11:55,围网
13170,30.57775,123.60008333333332,3.2,177.0,2019-09-25 15:01:55,围网
13170,30.569027777777766,123.60044444444445,3.1,183.0,2019-09-25 15:11:55,围网
13170,30.54300000000001,123.59644444444444,3.4,209.0,2019-09-25 15:41:55,围网
13170,30.526944444444442,123.58894444444445,3.2,201.0,2019-09-25 16:01:55,围网
13170,30.52691666666667,123.58663888888887,0.8,262.0,2019-09-25 16:11:56,围网
13170,30.525111111111112,123.58438888888887,0.6,309.0,2019-09-25 16:21:57,围网
13170,30.524472222222233,123.58219444444444,3.4,178.0,2019-09-25 16:31:57,围网
13170,30.515,123.59527777777777,6.8,134.0,2019-09-25 16:41:57,围网
13170,30.5015,123.61069444444445,7.3,139.0,2019-09-25 16:51:57,围网
13170,30.485138888888887,123.62466666666666,7.4,144.0,2019-09-25 17:01:57,围网
13170,30.472277777777766,123.62219444444445,3.0,206.0,2019-09-25 17:11:57,围网
13170,30.46469444444445,123.618,3.1,208.0,2019-09-25 17:21:56,围网
13170,30.45783333333333,123.61186111111112,2.9,217.0,2019-09-25 17:31:56,围网
13170,30.45138888888889,123.60508333333333,3.1,224.0,2019-09-25 17:41:56,围网
13170,30.44569444444444,123.59761111111106,2.8,235.0,2019-09-25 17:51:56,围网
13170,30.44238888888889,123.58816666666668,3.0,258.0,2019-09-25 18:01:56,围网
13170,30.442055555555555,123.57780555555556,3.2,272.0,2019-09-25 18:11:56,围网
13170,30.44236111111111,123.56694444444445,3.3,273.0,2019-09-25 18:21:56,围网
13170,30.44305555555556,123.5569722222222,3.2,279.0,2019-09-25 18:31:56,围网
13170,30.44538888888889,123.54641666666666,3.3,287.0,2019-09-25 18:41:56,围网
13170,30.448583333333332,123.5365277777778,3.2,288.0,2019-09-25 18:51:56,围网
13170,30.455361111111113,123.51705555555556,3.4,305.0,2019-09-25 19:11:55,围网
13170,30.462027777777767,123.50944444444444,3.2,317.0,2019-09-25 19:21:55,围网
13170,30.46941666666667,123.50319444444445,3.3,320.0,2019-09-25 19:31:55,围网
13170,30.47797222222223,123.49902777777777,3.3,344.0,2019-09-25 19:41:55,围网
13170,30.487027777777786,123.49783333333336,3.5,354.0,2019-09-25 19:51:55,围网
13170,30.49597222222221,123.49677777777778,3.2,1.0,2019-09-25 20:01:55,围网
13170,30.50494444444445,123.4964722222222,3.0,355.0,2019-09-25 20:11:55,围网
13170,30.512,123.49638888888887,1.1,144.0,2019-09-25 20:21:55,围网
13170,30.51597222222221,123.49680555555555,1.9,20.0,2019-09-25 20:31:55,围网
13170,30.514833333333332,123.49969444444444,6.9,148.0,2019-09-25 20:41:55,围网
13170,30.500777777777767,123.50955555555555,5.1,187.0,2019-09-25 20:51:55,围网
13170,30.485194444444453,123.5144722222222,6.3,161.0,2019-09-25 21:01:55,围网
13170,30.482944444444442,123.51797222222223,0.4,6.0,2019-09-25 21:21:54,围网
13170,30.484305555555554,123.5187777777778,0.5,31.0,2019-09-25 21:31:57,围网
13170,30.4855,123.51955555555556,0.2,0.0,2019-09-25 21:41:57,围网
13170,30.486555555555555,123.5202777777778,0.1,0.0,2019-09-25 21:51:56,围网
13170,30.487444444444453,123.52127777777778,0.2,0.0,2019-09-25 22:01:56,围网
13170,30.48858333333333,123.52183333333332,0.4,0.0,2019-09-25 22:11:56,围网
13170,30.48419444444445,123.54177777777778,8.0,108.0,2019-09-25 22:21:56,围网
13170,30.48080555555555,123.55961111111112,4.5,88.0,2019-09-25 22:31:56,围网
13170,30.480166666666666,123.57227777777778,3.0,89.0,2019-09-25 22:41:56,围网
13170,30.48025,123.58166666666666,3.1,88.0,2019-09-25 22:51:56,围网
13170,30.48036111111111,123.59186111111113,3.1,93.0,2019-09-25 23:01:56,围网
13170,30.48083333333333,123.60266666666666,3.2,79.0,2019-09-25 23:11:56,围网
13170,30.480888888888888,123.61291666666664,3.0,83.0,2019-09-25 23:21:56,围网
13170,30.47991666666667,123.62294444444444,3.1,105.0,2019-09-25 23:31:56,围网
13170,30.476277777777767,123.6322222222222,3.1,116.0,2019-09-25 23:41:56,围网
13170,30.47197222222222,123.64108333333333,3.1,121.0,2019-09-25 23:51:56,围网
13170,30.46788888888889,123.64994444444444,3.1,130.0,2019-09-26 00:01:56,围网
13170,30.46372222222222,123.6585277777778,3.0,120.0,2019-09-26 00:11:55,围网
13170,30.45991666666667,123.66741666666668,2.9,113.0,2019-09-26 00:21:55,围网
13170,30.456166666666665,123.67625,3.0,121.0,2019-09-26 00:31:55,围网
13170,30.45194444444445,123.68466666666669,2.8,121.0,2019-09-26 00:41:55,围网
13170,30.446444444444445,123.69294444444445,3.1,131.0,2019-09-26 00:51:55,围网
13170,30.44116666666667,123.70013888888887,3.2,138.0,2019-09-26 01:01:55,围网
13170,30.43488888888889,123.70697222222222,3.1,136.0,2019-09-26 01:11:55,围网
13170,30.42791666666667,123.71269444444445,2.9,150.0,2019-09-26 01:21:55,围网
13170,30.41994444444445,123.71588888888893,3.0,163.0,2019-09-26 01:31:55,围网
13170,30.412,123.71883333333334,2.9,163.0,2019-09-26 01:41:55,围网
13170,30.40388888888889,123.72105555555555,2.9,169.0,2019-09-26 01:51:55,围网
13170,30.40222222222221,123.72188888888887,0.1,0.0,2019-09-26 02:01:54,围网
13170,30.401,123.72088888888894,0.2,0.0,2019-09-26 02:11:54,围网
13170,30.37352777777778,123.78111111111113,3.2,217.0,2019-09-26 03:41:56,围网
13170,30.360888888888887,123.76744444444445,3.0,233.0,2019-09-26 04:01:56,围网
13170,30.356055555555557,123.75927777777778,3.0,241.0,2019-09-26 04:11:56,围网
13170,30.351805555555554,123.75080555555556,3.2,269.0,2019-09-26 04:21:56,围网
13170,30.351,123.74127777777778,2.9,258.0,2019-09-26 04:31:56,围网
13170,30.34808333333333,123.73213888888893,2.8,256.0,2019-09-26 04:41:55,围网
13170,30.347361111111113,123.72191666666666,3.1,271.0,2019-09-26 04:51:55,围网
13170,30.347055555555553,123.71177777777778,3.3,278.0,2019-09-26 05:01:55,围网
13170,30.347666666666665,123.70075,3.0,271.0,2019-09-26 05:11:55,围网
13170,30.348055555555554,123.69111111111113,3.3,270.0,2019-09-26 05:21:55,围网
