渔船ID,lat,lon,速度,方向,time,type
8938,30.722472222222233,122.80394444444444,0.4,271.0,2019-04-26 16:25:18,拖网
8938,30.72258333333333,122.80388888888888,0.3,0.0,2019-04-26 16:35:17,拖网
8938,30.722555555555548,122.80394444444444,0.2,0.0,2019-04-26 16:45:17,拖网
8938,30.72261111111111,122.80388888888888,0.7,128.0,2019-04-26 17:05:17,拖网
8938,30.722527777777767,122.80394444444444,0.2,0.0,2019-04-26 17:15:17,拖网
8938,30.722527777777767,122.80397222222223,0.7,0.0,2019-04-26 17:25:17,拖网
8938,30.72266666666666,122.80386111111108,0.5,0.0,2019-04-26 17:35:17,拖网
8938,30.721277777777768,122.80475,0.3,0.0,2019-04-26 17:45:18,拖网
8938,30.72258333333333,122.80391666666668,0.0,0.0,2019-04-26 17:55:42,拖网
8938,30.72258333333333,122.80394444444444,0.2,0.0,2019-04-26 18:05:17,拖网
8938,30.72261111111111,122.80394444444444,0.1,0.0,2019-04-26 18:15:17,拖网
8938,30.72261111111111,122.80391666666668,0.4,89.0,2019-04-26 18:25:17,拖网
8938,30.72261111111111,122.80394444444444,0.1,0.0,2019-04-26 18:35:17,拖网
8938,30.72258333333333,122.80397222222223,0.1,0.0,2019-04-26 18:45:17,拖网
8938,30.72258333333333,122.80388888888888,0.1,0.0,2019-04-26 18:55:17,拖网
8938,30.7225,122.80430555555556,0.3,0.0,2019-04-26 19:05:17,拖网
8938,30.72258333333333,122.804,0.1,0.0,2019-04-26 19:15:17,拖网
8938,30.72258333333333,122.80388888888888,0.2,0.0,2019-04-26 19:25:17,拖网
8938,30.722638888888888,122.80388888888888,0.0,0.0,2019-04-26 19:35:17,拖网
8938,30.72258333333333,122.80394444444444,0.0,0.0,2019-04-26 19:45:17,拖网
8938,30.72266666666666,122.80383333333332,0.3,0.0,2019-04-26 19:55:17,拖网
8938,30.72275,122.80388888888888,0.3,0.0,2019-04-26 20:05:41,拖网
8938,30.72258333333333,122.80388888888888,0.2,0.0,2019-04-26 20:45:17,拖网
8938,30.72266666666666,122.80386111111108,0.1,0.0,2019-04-26 20:55:17,拖网
8938,30.722638888888888,122.80394444444444,0.2,0.0,2019-04-26 21:05:17,拖网
8938,30.72261111111111,122.80386111111108,0.2,0.0,2019-04-26 21:15:17,拖网
8938,30.722638888888888,122.80391666666668,0.1,0.0,2019-04-26 21:25:17,拖网
8938,30.722527777777767,122.80383333333332,0.1,0.0,2019-04-26 21:35:17,拖网
8938,30.722472222222233,122.80386111111108,0.0,0.0,2019-04-26 21:45:20,拖网
8938,30.72261111111111,122.80388888888888,0.0,0.0,2019-04-26 21:55:42,拖网
8938,30.72258333333333,122.80388888888888,0.1,0.0,2019-04-26 22:05:16,拖网
8938,30.72258333333333,122.80391666666668,0.2,0.0,2019-04-26 22:15:16,拖网
8938,30.72261111111111,122.80391666666668,0.1,0.0,2019-04-26 22:25:16,拖网
8938,30.72261111111111,122.80388888888888,0.1,0.0,2019-04-26 22:35:16,拖网
8938,30.72258333333333,122.80386111111108,0.1,0.0,2019-04-26 22:45:16,拖网
8938,30.72258333333333,122.80391666666668,0.1,0.0,2019-04-26 22:55:16,拖网
8938,30.722555555555548,122.80388888888888,0.2,0.0,2019-04-26 23:05:16,拖网
8938,30.72261111111111,122.80391666666668,0.2,0.0,2019-04-26 23:15:16,拖网
8938,30.72261111111111,122.80383333333332,0.2,0.0,2019-04-26 23:25:16,拖网
8938,30.72258333333333,122.80386111111108,0.2,0.0,2019-04-26 23:35:16,拖网
8938,30.72261111111111,122.80391666666668,0.2,0.0,2019-04-26 23:45:16,拖网
8938,30.72261111111111,122.80394444444444,0.0,0.0,2019-04-26 23:55:16,拖网
8938,30.72261111111111,122.80388888888888,0.3,0.0,2019-04-27 00:05:41,拖网
8938,30.72261111111111,122.80388888888888,0.1,0.0,2019-04-27 00:15:16,拖网
8938,30.722638888888888,122.80383333333332,0.0,0.0,2019-04-27 00:25:16,拖网
8938,30.72258333333333,122.80388888888888,0.0,0.0,2019-04-27 00:35:16,拖网
