渔船ID,lat,lon,速度,方向,time,type
15415,29.94230555555556,122.29316666666666,0.0,0.0,2020-02-25 16:25:53,拖网
15415,29.942277777777786,122.29313888888888,0.0,0.0,2020-02-25 16:35:53,拖网
15415,29.94230555555556,122.29313888888888,0.0,0.0,2020-02-25 16:45:53,拖网
15415,29.942277777777786,122.29313888888888,0.0,0.0,2020-02-25 16:55:53,拖网
15415,29.942277777777786,122.29322222222223,0.0,0.0,2020-02-25 17:05:53,拖网
15415,29.94230555555556,122.29313888888888,0.0,0.0,2020-02-25 17:15:53,拖网
15415,29.94233333333333,122.29325,0.3,0.0,2020-02-25 17:25:53,拖网
15415,29.942222222222235,122.29311111111113,0.2,0.0,2020-02-25 17:35:53,拖网
15415,29.94225,122.29313888888888,0.1,0.0,2020-02-25 17:45:53,拖网
15415,29.94225,122.29311111111113,0.5,0.0,2020-02-25 17:55:53,拖网
15415,29.94241666666667,122.29297222222222,0.2,0.0,2020-02-25 18:05:53,拖网
15415,29.94236111111111,122.29299999999999,0.1,0.0,2020-02-25 18:15:55,拖网
15415,29.94238888888889,122.29305555555555,0.0,0.0,2020-02-25 18:26:16,拖网
15415,29.94236111111111,122.29308333333331,0.0,0.0,2020-02-25 18:35:53,拖网
15415,29.942277777777786,122.29311111111113,0.0,0.0,2020-02-25 18:55:53,拖网
15415,29.94233333333333,122.29308333333331,0.0,0.0,2020-02-25 19:05:53,拖网
15415,29.94230555555556,122.29305555555555,0.0,0.0,2020-02-25 19:15:52,拖网
15415,29.94230555555556,122.29308333333331,0.0,0.0,2020-02-25 19:25:52,拖网
15415,29.942277777777786,122.29308333333331,0.0,0.0,2020-02-25 19:35:52,拖网
15415,29.942277777777786,122.29311111111113,0.0,0.0,2020-02-25 19:45:52,拖网
15415,29.94233333333333,122.29305555555555,0.0,0.0,2020-02-25 19:55:52,拖网
15415,29.94236111111111,122.29302777777777,0.0,0.0,2020-02-25 20:05:52,拖网
15415,29.94236111111111,122.29313888888888,0.0,0.0,2020-02-25 20:15:52,拖网
15415,29.94233333333333,122.29308333333331,0.0,0.0,2020-02-25 20:25:52,拖网
15415,29.94236111111111,122.29308333333331,0.0,0.0,2020-02-25 20:35:52,拖网
15415,29.94241666666667,122.29302777777777,0.0,0.0,2020-02-25 20:45:52,拖网
15415,29.94341666666667,122.29363888888888,3.7,203.0,2020-02-25 20:56:03,拖网
15415,29.94236111111111,122.29311111111113,0.1,0.0,2020-02-25 21:05:53,拖网
15415,29.94236111111111,122.29297222222222,0.0,0.0,2020-02-25 21:15:52,拖网
15415,29.94230555555556,122.29311111111113,0.0,0.0,2020-02-25 21:25:52,拖网
15415,29.94238888888889,122.29297222222222,0.1,0.0,2020-02-25 21:35:52,拖网
15415,29.94236111111111,122.29299999999999,0.5,0.0,2020-02-25 21:45:52,拖网
15415,29.94233333333333,122.29311111111113,0.0,0.0,2020-02-25 21:56:15,拖网
15415,29.94230555555556,122.29311111111113,0.0,0.0,2020-02-25 22:05:52,拖网
15415,29.94230555555556,122.29319444444445,0.0,0.0,2020-02-25 22:15:52,拖网
15415,29.94230555555556,122.29311111111113,0.0,0.0,2020-02-25 22:25:52,拖网
15415,29.94233333333333,122.29313888888888,0.0,0.0,2020-02-25 22:35:52,拖网
15415,29.94230555555556,122.29308333333331,0.0,0.0,2020-02-25 22:45:52,拖网
15415,29.942277777777786,122.29311111111113,0.0,0.0,2020-02-25 22:55:52,拖网
15415,29.94225,122.29311111111113,0.0,0.0,2020-02-25 23:05:52,拖网
15415,29.942277777777786,122.29313888888888,0.0,0.0,2020-02-25 23:15:52,拖网
15415,29.942222222222235,122.29316666666666,0.0,0.0,2020-02-25 23:25:52,拖网
15415,29.94216666666667,122.29313888888888,0.0,0.0,2020-02-25 23:35:52,拖网
15415,29.94233333333333,122.29316666666666,0.0,0.0,2020-02-25 23:45:51,拖网
15415,29.94225,122.29322222222223,0.2,0.0,2020-02-25 23:55:51,拖网
15415,29.942222222222235,122.29311111111113,0.2,0.0,2020-02-26 00:05:51,拖网
15415,29.94216666666667,122.29313888888888,0.2,0.0,2020-02-26 00:15:51,拖网
15415,29.942277777777786,122.29311111111113,0.1,0.0,2020-02-26 00:25:51,拖网
15415,29.94225,122.29316666666666,0.2,0.0,2020-02-26 00:35:51,拖网
15415,29.94233333333333,122.29316666666666,0.2,0.0,2020-02-26 00:45:51,拖网
15415,29.94230555555556,122.29319444444445,0.1,0.0,2020-02-26 00:55:51,拖网
15415,29.94233333333333,122.29319444444445,0.1,0.0,2020-02-26 01:05:52,拖网
15415,29.94230555555556,122.29313888888888,0.2,0.0,2020-02-26 01:15:51,拖网
15415,29.94230555555556,122.29319444444445,0.4,0.0,2020-02-26 01:25:51,拖网
15415,29.94233333333333,122.29319444444445,0.2,0.0,2020-02-26 01:35:51,拖网
15415,29.94230555555556,122.29316666666666,0.4,0.0,2020-02-26 01:45:51,拖网
15415,29.94233333333333,122.29316666666666,0.0,0.0,2020-02-26 01:56:15,拖网
15415,29.942277777777786,122.29313888888888,0.0,0.0,2020-02-26 02:05:51,拖网
15415,29.94225,122.29313888888888,0.0,0.0,2020-02-26 02:15:51,拖网
15415,29.94230555555556,122.29319444444445,0.0,0.0,2020-02-26 02:25:51,拖网
15415,29.94225,122.29316666666666,0.0,0.0,2020-02-26 02:35:51,拖网
15415,29.94233333333333,122.29319444444445,0.0,0.0,2020-02-26 02:45:51,拖网
15415,29.94230555555556,122.29316666666666,0.0,0.0,2020-02-26 02:55:51,拖网
15415,29.942277777777786,122.29316666666666,0.0,0.0,2020-02-26 03:05:51,拖网
15415,29.942277777777786,122.29316666666666,0.0,0.0,2020-02-26 03:15:51,拖网
15415,29.942222222222235,122.29313888888888,0.0,0.0,2020-02-26 03:25:51,拖网
15415,29.942222222222235,122.29319444444445,0.0,0.0,2020-02-26 03:35:51,拖网
15415,29.94219444444445,122.29316666666666,0.1,0.0,2020-02-26 03:45:51,拖网
15415,29.942277777777786,122.29313888888888,0.0,0.0,2020-02-26 03:55:50,拖网
15415,29.94238888888889,122.29308333333331,0.0,0.0,2020-02-26 04:05:50,拖网
15415,29.94233333333333,122.29316666666666,0.0,0.0,2020-02-26 04:15:50,拖网
15415,29.94230555555556,122.29311111111113,0.0,0.0,2020-02-26 04:25:51,拖网
15415,29.94225,122.29313888888888,0.1,0.0,2020-02-26 04:35:50,拖网
15415,29.94236111111111,122.29316666666666,0.0,0.0,2020-02-26 04:45:50,拖网
15415,29.942277777777786,122.29319444444445,0.3,0.0,2020-02-26 04:56:00,拖网
15415,29.94233333333333,122.29313888888888,0.0,0.0,2020-02-26 05:06:16,拖网
15415,29.94230555555556,122.29316666666666,0.0,0.0,2020-02-26 05:15:50,拖网
15415,29.942277777777786,122.29316666666666,0.0,0.0,2020-02-26 05:25:50,拖网
15415,29.94236111111111,122.29319444444445,0.0,0.0,2020-02-26 05:35:50,拖网
15415,29.942222222222235,122.29313888888888,0.1,0.0,2020-02-26 05:45:50,拖网
15415,29.94233333333333,122.29313888888888,0.1,0.0,2020-02-26 05:55:50,拖网
15415,29.94230555555556,122.29319444444445,0.0,0.0,2020-02-26 06:05:50,拖网
15415,29.94233333333333,122.29313888888888,0.0,0.0,2020-02-26 06:15:50,拖网
15415,29.94230555555556,122.29313888888888,0.9,341.0,2020-02-26 06:25:50,拖网
15415,29.942138888888888,122.29308333333331,0.1,0.0,2020-02-26 06:35:50,拖网
15415,29.942277777777786,122.29316666666666,0.2,0.0,2020-02-26 06:45:55,拖网
15415,29.942277777777786,122.29302777777777,0.1,0.0,2020-02-26 06:55:50,拖网
15415,29.942694444444445,122.29280555555556,0.0,0.0,2020-02-26 07:05:51,拖网
15415,29.94230555555556,122.29305555555555,0.0,0.0,2020-02-26 07:16:16,拖网
15415,29.94233333333333,122.29311111111113,0.0,0.0,2020-02-26 07:25:50,拖网
