渔船ID,lat,lon,速度,方向,time,type
17994,29.945277777777786,122.30211111111113,0.0,0.0,2019-11-28 13:24:37,拖网
17994,29.94525,122.30213888888888,0.0,0.0,2019-11-28 13:35:34,拖网
17994,29.945277777777786,122.30213888888888,0.0,0.0,2019-11-28 13:44:36,拖网
17994,29.94525,122.30213888888888,0.0,0.0,2019-11-28 13:54:36,拖网
17994,29.94522222222223,122.30213888888888,0.0,0.0,2019-11-28 14:04:36,拖网
17994,29.94522222222223,122.30213888888888,0.0,0.0,2019-11-28 14:14:37,拖网
17994,29.945277777777786,122.30213888888888,0.0,0.0,2019-11-28 14:24:37,拖网
17994,29.94525,122.30213888888888,0.0,0.0,2019-11-28 14:34:37,拖网
17994,29.94525,122.30211111111113,0.0,0.0,2019-11-28 14:44:37,拖网
17994,29.94522222222223,122.30213888888888,0.0,0.0,2019-11-28 14:54:37,拖网
17994,29.94522222222223,122.30211111111113,0.0,0.0,2019-11-28 15:04:37,拖网
17994,29.94525,122.30211111111113,0.0,0.0,2019-11-28 15:24:37,拖网
17994,29.94522222222223,122.30213888888888,0.0,0.0,2019-11-28 15:35:34,拖网
17994,29.94525,122.30211111111113,0.0,0.0,2019-11-28 15:44:37,拖网
17994,29.94525,122.30213888888888,0.0,0.0,2019-11-28 15:54:37,拖网
17994,29.94522222222223,122.30213888888888,0.0,0.0,2019-11-28 16:04:36,拖网
17994,29.94525,122.30213888888888,0.0,0.0,2019-11-28 16:14:36,拖网
17994,29.94525,122.30213888888888,0.0,0.0,2019-11-28 16:24:36,拖网
17994,29.94525,122.30213888888888,0.0,0.0,2019-11-28 16:34:36,拖网
17994,29.94519444444445,122.30213888888888,0.0,0.0,2019-11-28 16:44:36,拖网
17994,29.94522222222223,122.30211111111113,0.0,0.0,2019-11-28 16:54:36,拖网
17994,29.94522222222223,122.30211111111113,0.0,0.0,2019-11-28 17:04:36,拖网
17994,29.94525,122.30211111111113,0.0,0.0,2019-11-28 17:14:36,拖网
17994,29.945305555555557,122.30213888888888,0.0,0.0,2019-11-28 17:24:36,拖网
17994,29.94525,122.30216666666666,0.0,0.0,2019-11-28 17:35:33,拖网
17994,29.94522222222223,122.30213888888888,0.0,0.0,2019-11-28 17:44:36,拖网
17994,29.94522222222223,122.30213888888888,0.0,0.0,2019-11-28 17:54:36,拖网
17994,29.94519444444445,122.30216666666666,0.1,0.0,2019-11-28 18:04:36,拖网
17994,29.94525,122.30208333333331,0.0,0.0,2019-11-28 18:14:36,拖网
17994,29.94519444444445,122.30208333333331,0.1,0.0,2019-11-28 18:24:36,拖网
17994,29.94522222222223,122.302,0.0,0.0,2019-11-28 18:34:36,拖网
17994,29.945166666666665,122.30208333333331,0.0,0.0,2019-11-28 18:44:36,拖网
17994,29.94519444444445,122.30202777777778,0.0,0.0,2019-11-28 18:54:36,拖网
17994,29.945166666666665,122.30202777777778,0.0,0.0,2019-11-28 19:04:36,拖网
17994,29.94519444444445,122.30202777777778,0.0,0.0,2019-11-28 19:14:36,拖网
17994,29.945166666666665,122.30205555555555,0.0,0.0,2019-11-28 19:24:36,拖网
17994,29.945166666666665,122.302,0.0,0.0,2019-11-28 19:35:33,拖网
17994,29.945138888888888,122.302,0.0,0.0,2019-11-28 19:44:34,拖网
17994,29.945166666666665,122.302,0.0,0.0,2019-11-28 19:54:35,拖网
17994,29.945166666666665,122.302,0.0,0.0,2019-11-28 20:04:35,拖网
17994,29.945166666666665,122.302,0.0,0.0,2019-11-28 20:14:35,拖网
17994,29.945138888888888,122.302,0.0,0.0,2019-11-28 20:24:35,拖网
17994,29.94519444444445,122.302,0.0,0.0,2019-11-28 20:34:36,拖网
17994,29.94519444444445,122.30202777777778,0.0,0.0,2019-11-28 20:44:36,拖网
17994,29.94522222222223,122.30197222222222,0.0,0.0,2019-11-28 20:54:35,拖网
17994,29.94519444444445,122.302,0.0,0.0,2019-11-28 21:04:35,拖网
17994,29.945166666666665,122.30205555555555,0.0,0.0,2019-11-28 21:14:35,拖网
17994,29.94522222222223,122.30197222222222,0.0,0.0,2019-11-28 21:24:36,拖网
17994,29.945166666666665,122.30202777777778,0.0,0.0,2019-11-28 21:35:33,拖网
17994,29.94519444444445,122.302,0.0,0.0,2019-11-28 21:44:36,拖网
17994,29.94519444444445,122.30202777777778,0.0,0.0,2019-11-28 21:54:36,拖网
17994,29.94519444444445,122.30208333333331,0.0,0.0,2019-11-28 22:04:36,拖网
17994,29.94525,122.30211111111113,0.0,0.0,2019-11-28 22:14:36,拖网
17994,29.94522222222223,122.30211111111113,0.0,0.0,2019-11-28 22:34:36,拖网
17994,29.94525,122.30213888888888,0.0,0.0,2019-11-28 22:44:36,拖网
17994,29.94522222222223,122.30213888888888,0.0,0.0,2019-11-28 22:54:35,拖网
17994,29.945277777777786,122.30213888888888,0.0,0.0,2019-11-28 23:04:35,拖网
17994,29.94525,122.30211111111113,0.0,0.0,2019-11-28 23:14:35,拖网
17994,29.94522222222223,122.30211111111113,0.0,0.0,2019-11-28 23:24:35,拖网
17994,29.94522222222223,122.30213888888888,0.0,0.0,2019-11-28 23:35:33,拖网
17994,29.94522222222223,122.30213888888888,0.0,0.0,2019-11-28 23:44:35,拖网
