渔船ID,lat,lon,速度,方向,time,type
16482,30.16008333333333,122.73708333333332,7.1,58.0,2018-09-30 16:46:01,拖网
16482,30.171277777777767,122.75519444444444,6.6,57.0,2018-09-30 16:56:01,拖网
16482,30.18216666666667,122.77311111111112,7.0,44.0,2018-09-30 17:06:01,拖网
16482,30.19308333333333,122.79041666666666,6.8,43.0,2018-09-30 17:16:01,拖网
16482,30.20397222222222,122.80808333333331,5.8,50.0,2018-09-30 17:26:01,拖网
16482,30.21483333333333,122.82555555555555,8.1,55.0,2018-09-30 17:36:01,拖网
16482,30.225666666666665,122.84294444444444,7.4,58.0,2018-09-30 17:46:01,拖网
16482,30.23675,122.86038888888888,6.7,50.0,2018-09-30 17:56:01,拖网
16482,30.24825,122.87874999999998,6.9,55.0,2018-09-30 18:06:01,拖网
16482,30.260027777777786,122.89619444444445,7.3,53.0,2018-09-30 18:16:01,拖网
16482,30.271583333333336,122.91444444444444,7.5,46.0,2018-09-30 18:26:01,拖网
16482,30.28455555555556,122.9327222222222,7.0,49.0,2018-09-30 18:36:01,拖网
16482,30.29591666666667,122.95013888888887,7.5,56.0,2018-09-30 18:46:01,拖网
16482,30.307666666666666,122.96841666666668,7.5,40.0,2018-09-30 18:56:01,拖网
16482,30.32052777777778,122.98608333333333,7.0,44.0,2018-09-30 19:06:01,拖网
16482,30.33227777777777,123.00288888888888,6.3,50.0,2018-09-30 19:16:01,拖网
16482,30.343611111111112,123.01741666666666,5.9,52.0,2018-09-30 19:26:01,拖网
16482,30.35463888888889,123.03241666666666,6.4,38.0,2018-09-30 19:36:01,拖网
16482,30.36569444444445,123.04861111111113,6.5,61.0,2018-09-30 19:46:01,拖网
16482,30.37725,123.06491666666666,6.7,32.0,2018-09-30 19:56:01,拖网
16482,30.38519444444445,123.08419444444445,5.9,59.0,2018-09-30 20:06:01,拖网
16482,30.397305555555555,123.10033333333334,7.5,56.0,2018-09-30 20:16:01,拖网
16482,30.410138888888888,123.11572222222222,6.3,54.0,2018-09-30 20:26:01,拖网
16482,30.425361111111112,123.1267777777778,5.6,34.0,2018-09-30 20:36:01,拖网
16482,30.439805555555555,123.13941666666666,6.5,31.0,2018-09-30 20:46:01,拖网
16482,30.45558333333333,123.15105555555556,7.2,28.0,2018-09-30 20:56:01,拖网
