渔船ID,lat,lon,速度,方向,time,type
17493,30.750166666666665,122.42908333333334,0.0,0.0,2019-09-06 09:32:56,刺网
17493,30.750138888888888,122.42905555555555,0.0,0.0,2019-09-06 09:42:56,刺网
17493,30.750138888888888,122.42905555555555,0.0,0.0,2019-09-06 09:52:56,刺网
17493,30.75019444444445,122.4290277777778,0.0,0.0,2019-09-06 10:03:24,刺网
17493,30.750166666666665,122.42905555555555,0.0,0.0,2019-09-06 10:12:56,刺网
17493,30.75019444444445,122.42905555555555,0.0,0.0,2019-09-06 10:22:56,刺网
17493,30.75019444444445,122.42908333333334,0.0,0.0,2019-09-06 10:32:56,刺网
17493,30.75019444444445,122.42905555555555,0.0,0.0,2019-09-06 10:42:56,刺网
17493,30.750166666666665,122.42908333333334,0.0,0.0,2019-09-06 10:52:56,刺网
17493,30.750138888888888,122.42905555555555,0.0,0.0,2019-09-06 11:02:56,刺网
17493,30.750166666666665,122.42905555555555,0.1,0.0,2019-09-06 11:13:53,刺网
17493,30.750138888888888,122.42905555555555,0.0,0.0,2019-09-06 11:22:56,刺网
17493,30.750166666666665,122.42905555555555,0.2,0.0,2019-09-06 11:32:56,刺网
17493,30.750138888888888,122.42905555555555,0.0,0.0,2019-09-06 11:42:56,刺网
17493,30.75008333333333,122.42908333333334,0.0,0.0,2019-09-06 11:52:56,刺网
17493,30.75008333333333,122.42894444444444,0.2,0.0,2019-09-06 12:02:56,刺网
17493,30.75008333333333,122.43030555555555,0.5,220.0,2019-09-06 12:12:56,刺网
17493,30.749527777777786,122.42983333333332,0.2,0.0,2019-09-06 12:22:55,刺网
17493,30.7495,122.4297777777778,0.1,0.0,2019-09-06 12:32:56,刺网
17493,30.74941666666667,122.43,0.1,0.0,2019-09-06 12:42:55,刺网
17493,30.74941666666667,122.42991666666668,0.2,0.0,2019-09-06 12:52:55,刺网
17493,30.749388888888888,122.42988888888893,0.3,0.0,2019-09-06 13:02:56,刺网
17493,30.75058333333333,122.4297777777778,0.8,177.0,2019-09-06 13:13:53,刺网
17493,30.74969444444445,122.42894444444444,0.1,0.0,2019-09-06 13:22:56,刺网
17493,30.74963888888889,122.42911111111113,0.1,0.0,2019-09-06 13:32:55,刺网
17493,30.74963888888889,122.42916666666667,0.1,0.0,2019-09-06 13:42:55,刺网
17493,30.74961111111111,122.42913888888887,0.1,0.0,2019-09-06 13:52:55,刺网
17493,30.74963888888889,122.42911111111113,0.2,0.0,2019-09-06 14:02:56,刺网
17493,30.74961111111111,122.42911111111113,0.5,39.0,2019-09-06 14:12:56,刺网
17493,30.74958333333333,122.42922222222224,0.4,34.0,2019-09-06 14:22:56,刺网
17493,30.74955555555556,122.42925,0.5,0.0,2019-09-06 14:32:56,刺网
17493,30.74961111111111,122.42925,0.2,0.0,2019-09-06 14:42:56,刺网
17493,30.74958333333333,122.42936111111112,0.2,0.0,2019-09-06 14:52:56,刺网
17493,30.74958333333333,122.42933333333336,0.3,0.0,2019-09-06 15:02:56,刺网
17493,30.74958333333333,122.42941666666668,0.3,0.0,2019-09-06 15:13:53,刺网
17493,30.74963888888889,122.42963888888887,0.4,51.0,2019-09-06 15:32:55,刺网
17493,30.74969444444445,122.42986111111112,0.1,0.0,2019-09-06 15:42:55,刺网
17493,30.74963888888889,122.42975,0.1,0.0,2019-09-06 15:52:55,刺网
17493,30.74966666666667,122.42986111111112,0.3,0.0,2019-09-06 16:02:55,刺网
17493,30.74963888888889,122.42969444444445,0.2,0.0,2019-09-06 16:12:55,刺网
17493,30.74961111111111,122.42955555555555,0.2,0.0,2019-09-06 16:22:55,刺网
17493,30.74966666666667,122.4297222222222,0.4,0.0,2019-09-06 16:42:55,刺网
17493,30.74963888888889,122.42966666666666,0.6,142.0,2019-09-06 16:52:55,刺网
17493,30.74969444444445,122.42991666666668,0.5,101.0,2019-09-06 17:02:55,刺网
17493,30.74963888888889,122.42991666666668,0.1,0.0,2019-09-06 17:13:52,刺网
17493,30.74958333333333,122.42969444444445,0.5,179.0,2019-09-06 17:22:55,刺网
17493,30.74961111111111,122.42969444444445,0.5,44.0,2019-09-06 17:32:55,刺网
17493,30.74961111111111,122.4297222222222,0.7,73.0,2019-09-06 17:42:55,刺网
17493,30.74966666666667,122.42988888888893,0.2,0.0,2019-09-06 17:52:55,刺网
17493,30.749722222222232,122.42986111111112,0.5,283.0,2019-09-06 18:02:55,刺网
17493,30.74961111111111,122.42969444444445,0.5,0.0,2019-09-06 18:12:54,刺网
17493,30.74963888888889,122.42980555555555,0.7,16.0,2019-09-06 18:22:55,刺网
17493,30.74975,122.42988888888893,0.7,0.0,2019-09-06 18:32:55,刺网
17493,30.74977777777778,122.42983333333332,2.8,11.0,2019-09-06 18:42:56,刺网
17493,30.74966666666667,122.42986111111112,1.2,351.0,2019-09-06 18:52:55,刺网
17493,30.74966666666667,122.42980555555555,1.4,14.0,2019-09-06 19:02:55,刺网
17493,30.74969444444445,122.42997222222222,0.2,0.0,2019-09-06 19:13:52,刺网
17493,30.74969444444445,122.42994444444444,0.6,52.0,2019-09-06 19:22:55,刺网
