渔船ID,lat,lon,速度,方向,time,type
1801,29.944277777777767,122.2957222222222,0.0,0.0,2020-01-03 01:37:05,刺网
1801,29.944222222222226,122.29563888888887,0.0,0.0,2020-01-03 01:47:05,刺网
1801,29.944222222222226,122.2957222222222,0.0,0.0,2020-01-03 01:57:32,刺网
1801,29.944222222222226,122.2957222222222,0.0,0.0,2020-01-03 02:07:05,刺网
1801,29.944277777777767,122.2957222222222,0.0,0.0,2020-01-03 02:17:04,刺网
1801,29.944222222222226,122.2957222222222,0.0,0.0,2020-01-03 02:27:04,刺网
1801,29.94425,122.29583333333332,0.0,0.0,2020-01-03 02:37:04,刺网
1801,29.944305555555548,122.2957222222222,0.0,0.0,2020-01-03 02:47:04,刺网
1801,29.944305555555548,122.29569444444445,0.1,0.0,2020-01-03 03:07:04,刺网
1801,29.944277777777767,122.29558333333333,0.0,0.0,2020-01-03 03:17:04,刺网
1801,29.944194444444445,122.29569444444445,0.0,0.0,2020-01-03 03:27:04,刺网
1801,29.94436111111111,122.29575,0.3,0.0,2020-01-03 03:37:04,刺网
1801,29.9445,122.29575,0.0,0.0,2020-01-03 03:47:06,刺网
1801,29.944277777777767,122.29552777777776,0.2,0.0,2020-01-03 04:07:04,刺网
1801,29.944305555555548,122.29541666666664,0.8,103.0,2020-01-03 04:27:06,刺网
1801,29.944000000000006,122.29766666666669,1.0,101.0,2020-01-03 04:37:13,刺网
1801,29.944222222222226,122.29641666666666,0.8,100.0,2020-01-03 04:47:07,刺网
1801,29.944138888888887,122.29658333333332,1.5,105.0,2020-01-03 04:57:04,刺网
1801,29.94433333333333,122.29575,1.0,101.0,2020-01-03 05:07:04,刺网
1801,29.94425,122.29636111111107,1.0,97.0,2020-01-03 05:17:04,刺网
1801,29.944277777777767,122.29577777777777,0.0,0.0,2020-01-03 05:27:33,刺网
1801,29.94433333333333,122.29577777777777,0.0,0.0,2020-01-03 05:37:04,刺网
1801,29.944305555555548,122.2957222222222,0.0,0.0,2020-01-03 05:57:04,刺网
1801,29.94441666666667,122.29586111111112,0.0,0.0,2020-01-03 06:07:04,刺网
1801,29.944388888888888,122.29577777777777,0.0,0.0,2020-01-03 06:17:04,刺网
1801,29.94436111111111,122.2957222222222,0.0,0.0,2020-01-03 06:27:04,刺网
1801,29.944388888888888,122.2957222222222,0.0,0.0,2020-01-03 06:37:03,刺网
1801,29.94436111111111,122.2957222222222,0.0,0.0,2020-01-03 06:57:03,刺网
1801,29.94444444444445,122.2957222222222,0.0,0.0,2020-01-03 07:07:03,刺网
1801,29.944277777777767,122.29575,0.0,0.0,2020-01-03 07:17:03,刺网
1801,29.944277777777767,122.29575,0.0,0.0,2020-01-03 07:27:03,刺网
1801,29.94491666666667,122.29541666666664,2.8,337.0,2020-01-03 07:37:03,刺网
1801,29.94433333333333,122.29583333333332,0.1,0.0,2020-01-03 07:57:32,刺网
1801,29.94436111111111,122.29577777777777,0.1,0.0,2020-01-03 08:07:03,刺网
1801,29.944305555555548,122.29575,0.1,0.0,2020-01-03 08:17:03,刺网
1801,29.94433333333333,122.2957222222222,0.0,0.0,2020-01-03 08:27:03,刺网
1801,29.944305555555548,122.29575,0.0,0.0,2020-01-03 08:37:03,刺网
1801,29.94436111111111,122.2957222222222,0.0,0.0,2020-01-03 08:57:03,刺网
1801,29.94436111111111,122.29575,0.1,0.0,2020-01-03 09:07:03,刺网
1801,29.94433333333333,122.29575,0.0,0.0,2020-01-03 09:17:03,刺网
1801,29.944277777777767,122.29575,0.0,0.0,2020-01-03 09:27:03,刺网
1801,29.944305555555548,122.29580555555556,0.0,0.0,2020-01-03 09:37:03,刺网
1801,29.94433333333333,122.29569444444445,0.0,0.0,2020-01-03 09:47:03,刺网
1801,29.944194444444445,122.29569444444445,0.0,0.0,2020-01-03 09:57:03,刺网
1801,29.94436111111111,122.2957222222222,0.0,0.0,2020-01-03 10:07:03,刺网
1801,29.945027777777767,122.29588888888892,0.1,0.0,2020-01-03 10:17:03,刺网
1801,29.944388888888888,122.2957222222222,0.0,0.0,2020-01-03 10:27:03,刺网
1801,29.94388888888889,122.296,0.8,0.0,2020-01-03 10:57:06,刺网
1801,29.944277777777767,122.2957222222222,0.0,0.0,2020-01-03 11:07:33,刺网
1801,29.944305555555548,122.2957222222222,0.1,0.0,2020-01-03 11:17:02,刺网
1801,29.944305555555548,122.2957222222222,0.0,0.0,2020-01-03 11:27:02,刺网
1801,29.944305555555548,122.29575,0.0,0.0,2020-01-03 11:37:02,刺网
1801,29.944305555555548,122.29569444444445,0.0,0.0,2020-01-03 11:47:02,刺网
1801,29.94433333333333,122.29569444444445,0.0,0.0,2020-01-03 11:57:02,刺网
1801,29.944305555555548,122.29569444444445,0.0,0.0,2020-01-03 12:07:02,刺网
1801,29.94433333333333,122.2957222222222,0.0,0.0,2020-01-03 12:17:02,刺网
1801,29.944277777777767,122.2957222222222,0.0,0.0,2020-01-03 12:27:02,刺网
1801,29.944277777777767,122.29566666666666,0.1,0.0,2020-01-03 12:37:02,刺网
1801,29.94436111111111,122.29577777777777,0.2,0.0,2020-01-03 12:47:02,刺网
1801,29.94433333333333,122.29566666666666,0.0,0.0,2020-01-03 13:07:02,刺网
1801,29.94436111111111,122.29558333333333,0.1,0.0,2020-01-03 13:17:02,刺网
1801,29.944388888888888,122.29552777777776,0.1,0.0,2020-01-03 13:27:02,刺网
1801,29.944388888888888,122.29563888888887,0.0,0.0,2020-01-03 14:07:02,刺网
1801,29.94433333333333,122.29569444444445,0.0,0.0,2020-01-03 14:27:02,刺网
1801,29.944305555555548,122.2957222222222,0.0,0.0,2020-01-03 14:37:02,刺网
1801,29.94433333333333,122.29569444444445,0.0,0.0,2020-01-03 14:47:01,刺网
1801,29.944388888888888,122.2957222222222,0.0,0.0,2020-01-03 15:07:01,刺网
1801,29.94441666666667,122.2957222222222,0.0,0.0,2020-01-03 15:17:01,刺网
1801,29.944277777777767,122.2957222222222,0.1,0.0,2020-01-03 15:27:01,刺网
1801,29.94436111111111,122.29577777777777,0.0,0.0,2020-01-03 15:37:01,刺网
1801,29.944305555555548,122.29569444444445,0.0,0.0,2020-01-03 15:57:01,刺网
