渔船ID,lat,lon,速度,方向,time,type
10495,30.355138888888888,123.33144444444444,1.5,98.0,2020-09-16 20:10:49,刺网
10495,30.35769444444445,123.327,1.7,289.0,2020-09-16 20:20:49,刺网
10495,30.36141666666667,123.3222222222222,1.1,290.0,2020-09-16 20:30:49,刺网
10495,30.36475,123.31769444444444,1.9,306.0,2020-09-16 20:40:49,刺网
10495,30.36716666666667,123.31419444444445,1.4,302.0,2020-09-16 20:51:09,刺网
10495,30.370222222222232,123.30913888888887,2.0,313.0,2020-09-16 21:00:49,刺网
10495,30.37416666666667,123.30333333333333,1.7,309.0,2020-09-16 21:10:49,刺网
10495,30.377222222222233,123.2997222222222,1.5,298.0,2020-09-16 21:20:49,刺网
10495,30.380138888888887,123.29608333333331,1.8,305.0,2020-09-16 21:30:49,刺网
10495,30.38316666666667,123.29269444444445,1.5,308.0,2020-09-16 21:40:49,刺网
10495,30.386166666666664,123.2895277777778,1.6,312.0,2020-09-16 21:50:48,刺网
10495,30.389111111111113,123.28638888888894,1.5,307.0,2020-09-16 22:00:48,刺网
10495,30.39191666666667,123.28358333333333,1.5,314.0,2020-09-16 22:10:48,刺网
10495,30.39477777777777,123.28125,1.0,325.0,2020-09-16 22:20:48,刺网
10495,30.397527777777785,123.27930555555555,0.9,335.0,2020-09-16 22:30:48,刺网
10495,30.400166666666664,123.27766666666668,1.0,329.0,2020-09-16 22:40:48,刺网
10495,30.40388888888889,123.2757777777778,1.3,326.0,2020-09-16 22:50:48,刺网
10495,30.407055555555548,123.27466666666666,0.9,335.0,2020-09-16 23:00:48,刺网
10495,30.409027777777766,123.27427777777777,0.3,0.0,2020-09-16 23:10:48,刺网
10495,30.411361111111113,123.27366666666668,0.5,0.0,2020-09-16 23:20:49,刺网
10495,30.413916666666665,123.27288888888887,1.8,342.0,2020-09-16 23:30:48,刺网
10495,30.41713888888889,123.27230555555555,0.5,0.0,2020-09-16 23:40:48,刺网
10495,30.418416666666666,123.27225,0.4,0.0,2020-09-16 23:50:48,刺网
