渔船ID,lat,lon,速度,方向,time,type
1004,29.948694444444445,122.26341666666669,0.0,0.0,2020-09-15 16:21:15,刺网
1004,29.948722222222226,122.26344444444445,0.0,0.0,2020-09-15 16:31:15,刺网
1004,29.94866666666667,122.26341666666669,0.0,0.0,2020-09-15 16:41:15,刺网
1004,29.948694444444445,122.26336111111112,0.2,0.0,2020-09-15 16:51:15,刺网
1004,29.948638888888887,122.2635,0.0,0.0,2020-09-15 17:01:15,刺网
1004,29.94866666666667,122.26344444444445,0.0,0.0,2020-09-15 17:11:15,刺网
1004,29.948694444444445,122.26344444444445,0.0,0.0,2020-09-15 17:21:15,刺网
1004,29.948722222222226,122.26352777777778,0.1,0.0,2020-09-15 17:31:15,刺网
1004,29.94875,122.26347222222222,0.0,0.0,2020-09-15 17:41:15,刺网
1004,29.94880555555556,122.26341666666669,0.1,0.0,2020-09-15 17:51:15,刺网
1004,29.94880555555556,122.26344444444445,0.1,0.0,2020-09-15 18:01:15,刺网
1004,29.948777777777767,122.2635,0.6,0.0,2020-09-15 18:11:15,刺网
1004,29.94875,122.26336111111112,0.0,0.0,2020-09-15 18:21:15,刺网
1004,29.948722222222226,122.26338888888893,0.0,0.0,2020-09-15 18:31:15,刺网
1004,29.948777777777767,122.26333333333334,0.0,0.0,2020-09-15 18:41:15,刺网
1004,29.948777777777767,122.26336111111112,0.0,0.0,2020-09-15 18:51:15,刺网
1004,29.94875,122.26319444444445,0.2,0.0,2020-09-15 19:01:15,刺网
1004,29.948777777777767,122.26327777777777,0.2,0.0,2020-09-15 19:11:15,刺网
1004,29.94875,122.26322222222224,0.1,0.0,2020-09-15 19:21:15,刺网
1004,29.948694444444445,122.26338888888893,0.0,0.0,2020-09-15 19:31:36,刺网
1004,29.948694444444445,122.26341666666669,0.0,0.0,2020-09-15 19:41:14,刺网
1004,29.948694444444445,122.26344444444445,0.0,0.0,2020-09-15 19:51:14,刺网
1004,29.948694444444445,122.26341666666669,0.0,0.0,2020-09-15 20:01:14,刺网
1004,29.94866666666667,122.26344444444445,0.0,0.0,2020-09-15 20:11:14,刺网
1004,29.948694444444445,122.26338888888893,0.0,0.0,2020-09-15 20:21:14,刺网
1004,29.948722222222226,122.2635,0.1,0.0,2020-09-15 20:31:14,刺网
1004,29.94875,122.26338888888893,0.0,0.0,2020-09-15 20:41:14,刺网
1004,29.94866666666667,122.26344444444445,0.1,0.0,2020-09-15 20:51:14,刺网
1004,29.948694444444445,122.26336111111112,0.2,0.0,2020-09-15 21:01:14,刺网
1004,29.948722222222226,122.26333333333334,0.1,0.0,2020-09-15 21:11:14,刺网
1004,29.948694444444445,122.26338888888893,0.0,0.0,2020-09-15 21:21:14,刺网
1004,29.948694444444445,122.26338888888893,0.0,0.0,2020-09-15 21:31:14,刺网
1004,29.948722222222226,122.26338888888893,0.1,0.0,2020-09-15 21:41:14,刺网
1004,29.948694444444445,122.26338888888893,0.0,0.0,2020-09-15 21:51:14,刺网
1004,29.948694444444445,122.26338888888893,0.0,0.0,2020-09-15 22:01:37,刺网
1004,29.94866666666667,122.26341666666669,0.0,0.0,2020-09-15 22:11:14,刺网
1004,29.948694444444445,122.26338888888893,0.0,0.0,2020-09-15 22:21:14,刺网
1004,29.94866666666667,122.26341666666669,0.0,0.0,2020-09-15 22:31:14,刺网
1004,29.94866666666667,122.26336111111112,0.1,0.0,2020-09-15 22:51:14,刺网
1004,29.948916666666666,122.26311111111113,0.1,0.0,2020-09-15 23:01:19,刺网
1004,29.948583333333332,122.26344444444445,0.0,0.0,2020-09-15 23:11:14,刺网
1004,29.948583333333332,122.26341666666669,0.1,0.0,2020-09-15 23:21:14,刺网
1004,29.94866666666667,122.26333333333334,0.2,0.0,2020-09-15 23:31:14,刺网
1004,29.948638888888887,122.26344444444445,0.0,0.0,2020-09-15 23:41:14,刺网
1004,29.948694444444445,122.26338888888893,0.1,0.0,2020-09-15 23:51:14,刺网
1004,29.948638888888887,122.26341666666669,0.3,0.0,2020-09-16 00:01:16,刺网
1004,29.94866666666667,122.26344444444445,0.0,0.0,2020-09-16 00:21:13,刺网
1004,29.94866666666667,122.26341666666669,0.0,0.0,2020-09-16 00:31:13,刺网
1004,29.94866666666667,122.26341666666669,0.0,0.0,2020-09-16 00:41:13,刺网
1004,29.948638888888887,122.26347222222222,0.0,0.0,2020-09-16 00:51:13,刺网
1004,29.94866666666667,122.26344444444445,0.0,0.0,2020-09-16 01:01:13,刺网
1004,29.948694444444445,122.26341666666669,0.1,0.0,2020-09-16 01:11:13,刺网
1004,29.948638888888887,122.26338888888893,0.0,0.0,2020-09-16 01:21:13,刺网
1004,29.94866666666667,122.26347222222222,0.0,0.0,2020-09-16 01:31:13,刺网
1004,29.948638888888887,122.26341666666669,0.0,0.0,2020-09-16 01:41:13,刺网
1004,29.94866666666667,122.26344444444445,0.0,0.0,2020-09-16 01:51:13,刺网
1004,29.948722222222226,122.26341666666669,0.0,0.0,2020-09-16 02:01:13,刺网
1004,29.94875,122.26341666666669,0.1,0.0,2020-09-16 02:11:13,刺网
1004,29.94866666666667,122.26338888888893,0.0,0.0,2020-09-16 02:21:13,刺网
1004,29.948722222222226,122.26338888888893,0.0,0.0,2020-09-16 02:31:13,刺网
1004,29.948722222222226,122.26338888888893,0.0,0.0,2020-09-16 02:41:13,刺网
1004,29.948694444444445,122.26336111111112,0.0,0.0,2020-09-16 02:51:13,刺网
1004,29.948694444444445,122.26338888888893,0.0,0.0,2020-09-16 03:01:13,刺网
1004,29.948694444444445,122.26344444444445,0.0,0.0,2020-09-16 03:11:13,刺网
1004,29.948722222222226,122.26336111111112,0.1,0.0,2020-09-16 03:31:13,刺网
1004,29.94875,122.26341666666669,0.0,0.0,2020-09-16 03:41:13,刺网
1004,29.948722222222226,122.26341666666669,0.3,0.0,2020-09-16 03:51:13,刺网
1004,29.948694444444445,122.26344444444445,0.0,0.0,2020-09-16 04:01:37,刺网
1004,29.948722222222226,122.26341666666669,0.0,0.0,2020-09-16 04:11:13,刺网
1004,29.948694444444445,122.26338888888893,0.0,0.0,2020-09-16 04:21:13,刺网
1004,29.948638888888887,122.26336111111112,0.0,0.0,2020-09-16 04:31:13,刺网
1004,29.948694444444445,122.26344444444445,0.0,0.0,2020-09-16 04:41:13,刺网
1004,29.948694444444445,122.26341666666669,0.0,0.0,2020-09-16 04:51:12,刺网
1004,29.948694444444445,122.26341666666669,0.0,0.0,2020-09-16 05:01:12,刺网
1004,29.948638888888887,122.26338888888893,0.0,0.0,2020-09-16 05:11:12,刺网
1004,29.948694444444445,122.26341666666669,0.0,0.0,2020-09-16 05:21:12,刺网
1004,29.948694444444445,122.26341666666669,0.0,0.0,2020-09-16 05:31:12,刺网
1004,29.948722222222226,122.26341666666669,0.0,0.0,2020-09-16 05:41:12,刺网
1004,29.94875,122.26341666666669,0.0,0.0,2020-09-16 05:51:12,刺网
1004,29.94866666666667,122.26336111111112,0.0,0.0,2020-09-16 06:01:12,刺网
1004,29.948694444444445,122.26336111111112,0.0,0.0,2020-09-16 06:11:12,刺网
1004,29.948694444444445,122.26338888888893,0.0,0.0,2020-09-16 06:21:12,刺网
1004,29.948722222222226,122.26338888888893,0.0,0.0,2020-09-16 06:31:12,刺网
1004,29.948722222222226,122.26341666666669,0.1,0.0,2020-09-16 06:41:12,刺网
1004,29.948722222222226,122.26338888888893,0.3,0.0,2020-09-16 06:51:12,刺网
1004,29.948722222222226,122.26338888888893,0.2,0.0,2020-09-16 07:01:12,刺网
1004,29.948722222222226,122.26341666666669,0.2,0.0,2020-09-16 07:11:12,刺网
1004,29.94911111111111,122.26327777777777,0.4,0.0,2020-09-16 07:21:12,刺网
1004,29.94875,122.26336111111112,0.2,0.0,2020-09-16 07:31:12,刺网
1004,29.948777777777767,122.26330555555555,0.1,0.0,2020-09-16 07:41:12,刺网
1004,29.948722222222226,122.26352777777778,0.4,0.0,2020-09-16 07:51:12,刺网
1004,29.94866666666667,122.26344444444445,0.0,0.0,2020-09-16 08:01:37,刺网
1004,29.948722222222226,122.26341666666669,0.1,0.0,2020-09-16 08:11:12,刺网
1004,29.948694444444445,122.26336111111112,0.1,0.0,2020-09-16 08:21:12,刺网
1004,29.948722222222226,122.26344444444445,0.1,0.0,2020-09-16 08:31:12,刺网
1004,29.948777777777767,122.26344444444445,0.1,0.0,2020-09-16 08:41:12,刺网
1004,29.94880555555556,122.26347222222222,0.0,0.0,2020-09-16 08:51:12,刺网
1004,29.948694444444445,122.26341666666669,0.0,0.0,2020-09-16 09:01:12,刺网
1004,29.94875,122.26336111111112,0.1,0.0,2020-09-16 09:11:12,刺网
1004,29.948694444444445,122.26338888888893,0.0,0.0,2020-09-16 09:21:12,刺网
1004,29.948694444444445,122.26338888888893,0.0,0.0,2020-09-16 09:31:11,刺网
1004,29.948694444444445,122.26341666666669,0.1,0.0,2020-09-16 09:41:11,刺网
1004,29.948694444444445,122.26336111111112,0.2,0.0,2020-09-16 09:51:11,刺网
1004,29.94875,122.26330555555555,0.3,0.0,2020-09-16 10:01:11,刺网
1004,29.948777777777767,122.26361111111113,0.3,0.0,2020-09-16 10:21:12,刺网
1004,29.94866666666667,122.2635,0.5,0.0,2020-09-16 10:31:15,刺网
1004,29.94866666666667,122.26347222222222,0.9,99.0,2020-09-16 10:41:13,刺网
1004,29.948694444444445,122.26338888888893,0.0,0.0,2020-09-16 10:51:38,刺网
1004,29.948694444444445,122.26338888888893,0.0,0.0,2020-09-16 11:01:11,刺网
1004,29.94866666666667,122.26338888888893,0.3,0.0,2020-09-16 11:11:11,刺网
1004,29.94866666666667,122.26341666666669,0.0,0.0,2020-09-16 11:21:11,刺网
1004,29.948638888888887,122.26344444444445,0.0,0.0,2020-09-16 11:31:11,刺网
1004,29.948638888888887,122.26344444444445,0.0,0.0,2020-09-16 11:41:11,刺网
1004,29.94866666666667,122.26344444444445,0.2,0.0,2020-09-16 11:51:11,刺网
1004,29.94866666666667,122.26344444444445,0.3,0.0,2020-09-16 12:01:11,刺网
1004,29.948583333333332,122.26341666666669,0.2,0.0,2020-09-16 12:11:11,刺网
1004,29.948638888888887,122.26341666666669,0.0,0.0,2020-09-16 12:21:11,刺网
1004,29.948722222222226,122.26330555555555,0.1,0.0,2020-09-16 12:31:11,刺网
1004,29.94766666666667,122.26375,0.2,0.0,2020-09-16 12:41:18,刺网
1004,29.94761111111111,122.26386111111113,0.1,0.0,2020-09-16 12:51:11,刺网
1004,29.94763888888889,122.264,0.1,0.0,2020-09-16 13:01:11,刺网
1004,29.94763888888889,122.26391666666666,0.3,0.0,2020-09-16 13:11:11,刺网
1004,29.94763888888889,122.2639722222222,0.0,0.0,2020-09-16 13:21:22,刺网
1004,29.94761111111111,122.26388888888887,0.3,0.0,2020-09-16 13:31:12,刺网
1004,29.94766666666667,122.26391666666666,0.0,0.0,2020-09-16 13:41:38,刺网
1004,29.94761111111111,122.264,0.1,0.0,2020-09-16 13:51:11,刺网
1004,29.946638888888888,122.2645277777778,1.1,359.0,2020-09-16 14:11:11,刺网
1004,29.93911111111111,122.27480555555556,7.2,136.0,2020-09-16 14:21:10,刺网
1004,29.929361111111113,122.28,0.0,0.0,2020-09-16 14:41:10,刺网
1004,29.929472222222234,122.2800277777778,0.1,0.0,2020-09-16 14:51:10,刺网
1004,29.929527777777786,122.2800277777778,0.0,0.0,2020-09-16 15:01:10,刺网
1004,29.929444444444453,122.28008333333334,0.1,0.0,2020-09-16 15:11:10,刺网
1004,29.9295,122.28,0.2,0.0,2020-09-16 15:21:10,刺网
1004,29.928583333333336,122.27963888888887,0.2,0.0,2020-09-16 15:31:11,刺网
1004,29.92838888888889,122.27977777777778,0.1,0.0,2020-09-16 15:41:10,刺网
1004,29.928361111111112,122.27975,0.4,0.0,2020-09-16 15:51:10,刺网
1004,29.92838888888889,122.27969444444444,0.0,0.0,2020-09-16 16:01:37,刺网
1004,29.92844444444445,122.27966666666666,0.0,0.0,2020-09-16 16:11:10,刺网
1004,29.92841666666667,122.2792777777778,0.1,0.0,2020-09-16 16:21:10,刺网
1004,29.928638888888887,122.27875,0.2,0.0,2020-09-16 16:31:10,刺网
1004,29.928777777777785,122.27847222222222,0.0,0.0,2020-09-16 16:41:10,刺网
