渔船ID,lat,lon,速度,方向,time,type
14648,29.93933333333333,122.2805277777778,0.0,0.0,2019-08-10 14:43:03,刺网
14648,29.939305555555553,122.2805,0.0,0.0,2019-08-10 14:53:03,刺网
14648,29.93933333333333,122.2805277777778,0.1,0.0,2019-08-10 15:03:03,刺网
14648,29.939277777777768,122.2805277777778,0.1,0.0,2019-08-10 15:13:03,刺网
14648,29.939305555555553,122.2805277777778,0.0,0.0,2019-08-10 15:23:03,刺网
14648,29.939305555555553,122.2805277777778,0.0,0.0,2019-08-10 15:33:03,刺网
14648,29.93933333333333,122.28055555555555,0.1,0.0,2019-08-10 15:43:03,刺网
14648,29.939277777777768,122.2805277777778,0.1,0.0,2019-08-10 15:53:02,刺网
14648,29.939305555555553,122.2805277777778,0.1,0.0,2019-08-10 16:03:02,刺网
14648,29.939277777777768,122.2805277777778,0.0,0.0,2019-08-10 16:13:02,刺网
14648,29.939277777777768,122.2805277777778,0.0,0.0,2019-08-10 16:23:02,刺网
14648,29.939277777777768,122.2805277777778,0.1,0.0,2019-08-10 16:33:02,刺网
14648,29.939305555555553,122.2805277777778,0.1,0.0,2019-08-10 16:43:02,刺网
14648,29.939277777777768,122.28055555555555,0.0,0.0,2019-08-10 16:53:02,刺网
14648,29.939277777777768,122.28063888888887,0.2,0.0,2019-08-10 17:03:02,刺网
14648,29.939305555555553,122.2805277777778,0.2,0.0,2019-08-10 17:13:02,刺网
14648,29.939305555555553,122.2805277777778,0.1,0.0,2019-08-10 17:23:02,刺网
14648,29.939305555555553,122.2805277777778,0.0,0.0,2019-08-10 17:33:01,刺网
14648,29.939277777777768,122.2805277777778,0.0,0.0,2019-08-10 17:43:02,刺网
14648,29.939305555555553,122.28058333333333,0.0,0.0,2019-08-10 17:53:01,刺网
14648,29.939305555555553,122.28058333333333,0.1,0.0,2019-08-10 18:03:01,刺网
14648,29.939277777777768,122.28058333333333,0.1,0.0,2019-08-10 18:13:01,刺网
14648,29.939305555555553,122.2805,0.1,0.0,2019-08-10 18:23:01,刺网
14648,29.93936111111111,122.2805277777778,0.1,0.0,2019-08-10 18:33:01,刺网
14648,29.93933333333333,122.2805,0.0,0.0,2019-08-10 18:43:01,刺网
14648,29.939305555555553,122.28055555555555,0.1,0.0,2019-08-10 18:53:01,刺网
14648,29.939305555555553,122.2805277777778,0.1,0.0,2019-08-10 19:03:01,刺网
14648,29.93925,122.28058333333333,0.1,0.0,2019-08-10 19:13:01,刺网
14648,29.939277777777768,122.28058333333333,0.1,0.0,2019-08-10 19:23:01,刺网
14648,29.939305555555553,122.2805277777778,0.1,0.0,2019-08-10 19:33:03,刺网
14648,29.939277777777768,122.28055555555555,0.0,0.0,2019-08-10 19:43:03,刺网
14648,29.939305555555553,122.28055555555555,0.0,0.0,2019-08-10 19:53:03,刺网
14648,29.939305555555553,122.2805277777778,0.0,0.0,2019-08-10 20:03:03,刺网
14648,29.93925,122.28055555555555,0.0,0.0,2019-08-10 20:13:03,刺网
14648,29.939305555555553,122.28055555555555,0.0,0.0,2019-08-10 20:23:03,刺网
14648,29.93922222222222,122.28055555555555,0.0,0.0,2019-08-10 20:43:02,刺网
14648,29.93922222222222,122.28055555555555,0.1,0.0,2019-08-10 20:53:02,刺网
14648,29.93922222222222,122.28061111111113,0.2,0.0,2019-08-10 21:03:02,刺网
14648,29.939277777777768,122.28058333333333,0.0,0.0,2019-08-10 21:13:02,刺网
14648,29.939138888888888,122.28058333333333,0.2,0.0,2019-08-10 21:33:02,刺网
14648,29.939138888888888,122.28055555555555,0.1,0.0,2019-08-10 21:43:02,刺网
14648,29.939083333333336,122.28055555555555,0.0,0.0,2019-08-10 21:53:02,刺网
14648,29.939055555555555,122.2805,0.0,0.0,2019-08-10 22:03:02,刺网
14648,29.939083333333336,122.28058333333333,0.0,0.0,2019-08-10 22:13:02,刺网
14648,29.939083333333336,122.28055555555555,0.0,0.0,2019-08-10 22:23:02,刺网
14648,29.939055555555555,122.2805277777778,0.0,0.0,2019-08-10 22:33:01,刺网
14648,29.93911111111111,122.28055555555555,0.1,0.0,2019-08-10 22:43:02,刺网
14648,29.93911111111111,122.28058333333333,0.0,0.0,2019-08-10 22:53:01,刺网
14648,29.939166666666665,122.28063888888887,0.0,0.0,2019-08-10 23:03:01,刺网
14648,29.939138888888888,122.28061111111113,0.0,0.0,2019-08-10 23:13:01,刺网
14648,29.939138888888888,122.28058333333333,0.0,0.0,2019-08-10 23:23:01,刺网
14648,29.939138888888888,122.28061111111113,0.1,0.0,2019-08-10 23:33:01,刺网
14648,29.939166666666665,122.28058333333333,0.0,0.0,2019-08-10 23:43:01,刺网
14648,29.93911111111111,122.28063888888887,0.0,0.0,2019-08-10 23:53:01,刺网
14648,29.93911111111111,122.28061111111113,0.0,0.0,2019-08-11 00:03:01,刺网
14648,29.939083333333336,122.28063888888887,0.1,0.0,2019-08-11 00:13:01,刺网
14648,29.93922222222222,122.28055555555555,0.0,0.0,2019-08-11 00:23:01,刺网
14648,29.939277777777768,122.28055555555555,0.0,0.0,2019-08-11 00:33:01,刺网
14648,29.93925,122.28055555555555,0.0,0.0,2019-08-11 00:43:00,刺网
14648,29.939277777777768,122.28055555555555,0.0,0.0,2019-08-11 00:53:03,刺网
14648,29.93925,122.28055555555555,0.0,0.0,2019-08-11 01:03:03,刺网
14648,29.939277777777768,122.2805277777778,0.0,0.0,2019-08-11 01:13:03,刺网
14648,29.939277777777768,122.2805277777778,0.0,0.0,2019-08-11 01:23:03,刺网
14648,29.93925,122.2805,0.1,0.0,2019-08-11 01:43:03,刺网
14648,29.939277777777768,122.2805277777778,0.0,0.0,2019-08-11 01:53:02,刺网
14648,29.939277777777768,122.28055555555555,0.1,0.0,2019-08-11 02:03:02,刺网
14648,29.939277777777768,122.2805277777778,0.0,0.0,2019-08-11 02:13:02,刺网
14648,29.93933333333333,122.28055555555555,0.0,0.0,2019-08-11 02:23:02,刺网
14648,29.939305555555553,122.2805277777778,0.0,0.0,2019-08-11 02:33:02,刺网
14648,29.93933333333333,122.28055555555555,0.0,0.0,2019-08-11 02:43:02,刺网
14648,29.939305555555553,122.2805277777778,0.0,0.0,2019-08-11 03:03:02,刺网
14648,29.939305555555553,122.28055555555555,0.0,0.0,2019-08-11 03:13:02,刺网
14648,29.939277777777768,122.28055555555555,0.1,0.0,2019-08-11 03:23:02,刺网
14648,29.939305555555553,122.28055555555555,0.0,0.0,2019-08-11 03:33:02,刺网
14648,29.939277777777768,122.2805277777778,0.0,0.0,2019-08-11 03:43:02,刺网
