渔船ID,lat,lon,速度,方向,time,type
12151,29.94408333333333,122.31213888888887,0.0,0.0,2019-11-14 03:58:47,刺网
12151,29.944055555555554,122.31222222222222,0.0,0.0,2019-11-14 04:08:47,刺网
12151,29.944138888888887,122.31213888888887,0.0,0.0,2019-11-14 04:18:47,刺网
12151,29.944055555555554,122.31216666666666,0.0,0.0,2019-11-14 04:28:47,刺网
12151,29.944027777777766,122.31222222222222,0.0,0.0,2019-11-14 04:38:47,刺网
12151,29.94408333333333,122.31216666666666,0.0,0.0,2019-11-14 04:48:47,刺网
12151,29.94408333333333,122.31216666666666,0.0,0.0,2019-11-14 04:58:47,刺网
12151,29.94408333333333,122.31216666666666,0.0,0.0,2019-11-14 05:08:47,刺网
12151,29.94408333333333,122.31219444444444,0.0,0.0,2019-11-14 05:18:47,刺网
12151,29.944055555555554,122.31216666666666,0.0,0.0,2019-11-14 05:28:47,刺网
12151,29.94416666666667,122.31213888888887,0.0,0.0,2019-11-14 05:38:47,刺网
12151,29.94408333333333,122.31213888888887,0.0,0.0,2019-11-14 05:48:46,刺网
12151,29.94408333333333,122.31216666666666,0.0,0.0,2019-11-14 05:58:46,刺网
12151,29.94408333333333,122.31219444444444,0.0,0.0,2019-11-14 06:08:46,刺网
12151,29.944111111111113,122.31213888888887,0.0,0.0,2019-11-14 06:18:46,刺网
12151,29.94408333333333,122.31213888888887,0.0,0.0,2019-11-14 06:28:46,刺网
12151,29.944111111111113,122.31208333333332,0.0,0.0,2019-11-14 06:38:46,刺网
12151,29.944194444444445,122.31208333333332,0.0,0.0,2019-11-14 06:48:46,刺网
12151,29.944222222222226,122.31211111111112,0.0,0.0,2019-11-14 06:58:46,刺网
12151,29.944222222222226,122.31208333333332,0.0,0.0,2019-11-14 07:08:46,刺网
12151,29.944277777777767,122.31208333333332,0.0,0.0,2019-11-14 07:18:46,刺网
12151,29.944194444444445,122.31211111111112,0.0,0.0,2019-11-14 07:28:46,刺网
12151,29.94425,122.31211111111112,0.0,0.0,2019-11-14 07:38:48,刺网
12151,29.94425,122.31205555555556,0.0,0.0,2019-11-14 07:48:48,刺网
12151,29.944222222222226,122.31205555555556,0.1,0.0,2019-11-14 07:58:48,刺网
12151,29.94425,122.31208333333332,0.1,0.0,2019-11-14 08:08:48,刺网
12151,29.944222222222226,122.31208333333332,0.1,0.0,2019-11-14 08:18:48,刺网
12151,29.944277777777767,122.31205555555556,0.0,0.0,2019-11-14 08:28:48,刺网
12151,29.944194444444445,122.31208333333332,0.0,0.0,2019-11-14 08:38:48,刺网
12151,29.94425,122.31211111111112,0.1,0.0,2019-11-14 08:48:48,刺网
12151,29.944305555555548,122.31208333333332,0.2,0.0,2019-11-14 08:58:47,刺网
12151,29.944194444444445,122.31205555555556,0.1,0.0,2019-11-14 09:08:47,刺网
12151,29.94425,122.31211111111112,0.0,0.0,2019-11-14 09:18:47,刺网
12151,29.944194444444445,122.31208333333332,0.0,0.0,2019-11-14 09:28:47,刺网
12151,29.94425,122.31211111111112,0.1,0.0,2019-11-14 09:38:47,刺网
12151,29.94425,122.31211111111112,0.0,0.0,2019-11-14 09:48:47,刺网
12151,29.944194444444445,122.31208333333332,0.0,0.0,2019-11-14 09:58:47,刺网
12151,29.944138888888887,122.31200000000001,0.0,0.0,2019-11-14 10:08:47,刺网
12151,29.944111111111113,122.31205555555556,0.1,0.0,2019-11-14 10:18:47,刺网
12151,29.94416666666667,122.31205555555556,0.0,0.0,2019-11-14 10:28:47,刺网
12151,29.94408333333333,122.31202777777777,0.1,0.0,2019-11-14 10:38:47,刺网
12151,29.94408333333333,122.31219444444444,0.0,0.0,2019-11-14 12:06:27,刺网
12151,29.94408333333333,122.31219444444444,0.1,0.0,2019-11-14 12:16:27,刺网
12151,29.944138888888887,122.31216666666666,0.0,0.0,2019-11-14 12:26:29,刺网
12151,29.94408333333333,122.31213888888887,0.0,0.0,2019-11-14 12:36:30,刺网
12151,29.94408333333333,122.31213888888887,0.1,0.0,2019-11-14 12:46:29,刺网
12151,29.94416666666667,122.31219444444444,0.0,0.0,2019-11-14 12:56:29,刺网
12151,29.944138888888887,122.31219444444444,0.1,0.0,2019-11-14 13:06:29,刺网
12151,29.944138888888887,122.31222222222222,0.1,0.0,2019-11-14 13:16:29,刺网
12151,29.944111111111113,122.31219444444444,0.0,0.0,2019-11-14 13:26:29,刺网
12151,29.94416666666667,122.31216666666666,0.0,0.0,2019-11-14 13:36:29,刺网
12151,29.944111111111113,122.31216666666666,0.0,0.0,2019-11-14 13:46:29,刺网
12151,29.944138888888887,122.31216666666666,0.0,0.0,2019-11-14 13:56:29,刺网
12151,29.944111111111113,122.31219444444444,0.0,0.0,2019-11-14 14:06:29,刺网
12151,29.944138888888887,122.31216666666666,0.0,0.0,2019-11-14 14:16:29,刺网
12151,29.944111111111113,122.31216666666666,0.1,0.0,2019-11-14 14:26:28,刺网
12151,29.94416666666667,122.31211111111112,0.0,0.0,2019-11-14 14:36:28,刺网
12151,29.944055555555554,122.31216666666666,0.0,0.0,2019-11-14 14:46:28,刺网
12151,29.944111111111113,122.31219444444444,0.0,0.0,2019-11-14 14:56:28,刺网
