渔船ID,lat,lon,速度,方向,time,type
311,30.60633133333333,122.10024577777777,0.1,0.0,2017-03-13 13:33:52,围网
311,30.60630355555556,122.10027355555556,0.1,0.0,2017-03-13 13:43:52,围网
311,30.60638688888889,122.10024577777777,0.0,0.0,2017-03-13 13:54:06,围网
311,30.60635911111111,122.10024577777777,0.0,0.0,2017-03-13 14:03:52,围网
311,30.60633133333333,122.10024577777777,0.0,0.0,2017-03-13 14:13:52,围网
311,30.60635911111111,122.10024577777777,0.0,0.0,2017-03-13 14:23:52,围网
311,30.60630355555556,122.10027355555556,0.0,0.0,2017-03-13 14:33:52,围网
311,30.60630355555556,122.10030133333332,0.0,0.0,2017-03-13 14:43:52,围网
311,30.60630355555556,122.10027355555556,0.0,0.0,2017-03-13 14:53:52,围网
311,30.606275777777785,122.10030133333332,0.0,0.0,2017-03-13 15:03:52,围网
311,30.60630355555556,122.10027355555556,0.0,0.0,2017-03-13 15:13:52,围网
311,30.606275777777785,122.10030133333332,0.0,0.0,2017-03-13 15:23:52,围网
311,30.606275777777785,122.10035688888887,0.0,0.0,2017-03-13 15:33:52,围网
311,30.606275777777785,122.10032911111112,0.0,0.0,2017-03-13 15:43:52,围网
311,30.606275777777785,122.10032911111112,0.0,0.0,2017-03-13 15:53:52,围网
311,30.606275777777785,122.10030133333332,0.0,0.0,2017-03-13 16:04:05,围网
311,30.60622022222222,122.10027355555556,0.0,0.0,2017-03-13 16:13:52,围网
311,30.606247999999997,122.10027355555556,0.0,0.0,2017-03-13 16:23:52,围网
311,30.60622022222222,122.10030133333332,0.0,0.0,2017-03-13 16:33:52,围网
311,30.606247999999997,122.10032911111112,0.0,0.0,2017-03-13 16:43:52,围网
311,30.60622022222222,122.10030133333332,0.0,0.0,2017-03-13 16:53:52,围网
311,30.60622022222222,122.100218,0.0,0.0,2017-03-13 17:03:52,围网
311,30.60622022222222,122.10032911111112,0.0,0.0,2017-03-13 17:13:52,围网
311,30.60622022222222,122.10027355555556,0.0,0.0,2017-03-13 17:23:52,围网
311,30.60622022222222,122.10024577777777,0.0,0.0,2017-03-13 17:33:52,围网
311,30.606164666666665,122.10027355555556,0.0,0.0,2017-03-13 17:43:51,围网
311,30.606164666666665,122.10032911111112,0.0,0.0,2017-03-13 17:53:51,围网
311,30.606192444444442,122.10032911111112,0.0,0.0,2017-03-13 18:03:51,围网
311,30.606164666666665,122.10030133333332,0.0,0.0,2017-03-13 18:13:51,围网
311,30.606164666666665,122.10038466666668,0.0,0.0,2017-03-13 18:23:51,围网
311,30.60622022222222,122.10032911111112,0.0,0.0,2017-03-13 18:33:51,围网
311,30.606192444444442,122.10030133333332,0.1,0.0,2017-03-13 18:43:51,围网
311,30.606164666666665,122.10032911111112,0.0,0.0,2017-03-13 18:53:51,围网
311,30.606192444444442,122.10032911111112,0.2,0.0,2017-03-13 19:03:51,围网
311,30.606247999999997,122.10030133333332,0.0,0.0,2017-03-13 19:14:06,围网
311,30.606247999999997,122.10030133333332,0.0,0.0,2017-03-13 19:23:51,围网
311,30.60622022222222,122.10030133333332,0.0,0.0,2017-03-13 19:33:51,围网
311,30.60622022222222,122.10030133333332,0.0,0.0,2017-03-13 19:43:51,围网
311,30.60622022222222,122.10027355555556,0.0,0.0,2017-03-13 19:53:51,围网
311,30.60622022222222,122.10030133333332,0.0,0.0,2017-03-13 20:03:51,围网
311,30.60622022222222,122.10027355555556,0.0,0.0,2017-03-13 20:13:51,围网
311,30.60622022222222,122.10024577777777,0.0,0.0,2017-03-13 20:23:51,围网
311,30.60622022222222,122.10032911111112,0.0,0.0,2017-03-13 20:33:51,围网
311,30.606275777777785,122.10032911111112,0.0,0.0,2017-03-13 20:43:51,围网
311,30.606247999999997,122.10024577777777,0.0,0.0,2017-03-13 20:53:51,围网
311,30.60622022222222,122.10032911111112,0.0,0.0,2017-03-13 21:03:51,围网
311,30.60622022222222,122.10027355555556,0.0,0.0,2017-03-13 21:13:51,围网
311,30.606247999999997,122.10027355555556,0.1,0.0,2017-03-13 21:23:51,围网
311,30.606247999999997,122.10032911111112,0.1,0.0,2017-03-13 21:33:51,围网
311,30.606136888888887,122.10035688888887,0.1,0.0,2017-03-13 21:43:51,围网
311,30.606136888888887,122.10038466666668,0.1,0.0,2017-03-13 21:53:51,围网
311,30.606247999999997,122.10032911111112,0.0,0.0,2017-03-13 22:04:05,围网
311,30.606247999999997,122.10027355555556,0.0,0.0,2017-03-13 22:13:51,围网
311,30.606247999999997,122.10030133333332,0.0,0.0,2017-03-13 22:23:51,围网
311,30.606247999999997,122.10030133333332,0.0,0.0,2017-03-13 22:33:51,围网
311,30.60622022222222,122.10030133333332,0.0,0.0,2017-03-13 22:43:51,围网
311,30.60622022222222,122.10030133333332,0.0,0.0,2017-03-13 22:53:50,围网
311,30.606192444444442,122.10030133333332,0.0,0.0,2017-03-13 23:03:50,围网
311,30.606192444444442,122.10032911111112,0.0,0.0,2017-03-13 23:13:50,围网
311,30.606275777777785,122.10038466666668,0.0,0.0,2017-03-13 23:23:50,围网
