渔船ID,lat,lon,速度,方向,time,type
11388,29.921138888888887,122.41230555555555,0.0,0.0,2020-09-15 16:03:08,围网
11388,29.921055555555558,122.4122777777778,0.0,0.0,2020-09-15 16:12:46,围网
11388,29.921111111111113,122.41233333333334,0.2,0.0,2020-09-15 16:22:46,围网
11388,29.921111111111113,122.4122777777778,0.2,0.0,2020-09-15 16:32:46,围网
11388,29.921222222222234,122.41261111111113,0.2,0.0,2020-09-15 16:42:46,围网
11388,29.921111111111113,122.41241666666667,0.0,0.0,2020-09-15 16:53:09,围网
11388,29.921138888888887,122.41236111111112,0.0,0.0,2020-09-15 17:02:46,围网
11388,29.921222222222234,122.41255555555556,0.1,0.0,2020-09-15 17:12:46,围网
11388,29.921083333333332,122.41236111111112,0.2,0.0,2020-09-15 17:22:46,围网
11388,29.92102777777778,122.41230555555555,0.1,0.0,2020-09-15 17:32:46,围网
11388,29.92116666666667,122.41241666666667,0.1,0.0,2020-09-15 17:42:46,围网
11388,29.921055555555558,122.41230555555555,0.0,0.0,2020-09-15 17:52:46,围网
11388,29.921111111111113,122.41238888888893,0.0,0.0,2020-09-15 18:02:46,围网
11388,29.921111111111113,122.41233333333334,0.0,0.0,2020-09-15 18:12:46,围网
11388,29.92116666666667,122.41238888888893,0.0,0.0,2020-09-15 18:22:46,围网
11388,29.92116666666667,122.4125,0.0,0.0,2020-09-15 18:32:46,围网
11388,29.921194444444453,122.41241666666667,0.1,0.0,2020-09-15 18:42:46,围网
11388,29.92116666666667,122.41247222222222,0.3,0.0,2020-09-15 18:52:46,围网
11388,29.921277777777767,122.4125,0.0,0.0,2020-09-15 19:02:46,围网
11388,29.921055555555558,122.41230555555555,0.2,0.0,2020-09-15 19:12:45,围网
11388,29.921083333333332,122.41233333333334,0.1,0.0,2020-09-15 19:22:45,围网
11388,29.921111111111113,122.41233333333334,0.0,0.0,2020-09-15 19:32:45,围网
11388,29.92116666666667,122.41238888888893,0.3,0.0,2020-09-15 19:42:45,围网
11388,29.921138888888887,122.41225,0.5,101.0,2020-09-15 19:52:45,围网
11388,29.921222222222234,122.41258333333334,0.0,0.0,2020-09-15 20:03:08,围网
11388,29.921194444444453,122.41244444444445,0.2,0.0,2020-09-15 20:12:45,围网
11388,29.92125,122.41272222222223,0.1,0.0,2020-09-15 20:22:45,围网
11388,29.921222222222234,122.41258333333334,0.0,0.0,2020-09-15 20:32:45,围网
11388,29.92116666666667,122.4127777777778,0.2,0.0,2020-09-15 20:42:45,围网
11388,29.921138888888887,122.41286111111113,0.0,0.0,2020-09-15 20:52:45,围网
