渔船ID,lat,lon,速度,方向,time,type
8583,30.73158333333333,122.45869444444445,0.2,0.0,2018-04-08 22:01:34,围网
8583,30.7315,122.45861111111113,0.5,0.0,2018-04-08 22:11:35,围网
8583,30.731527777777767,122.45861111111113,0.4,0.0,2018-04-08 22:21:34,围网
8583,30.73155555555555,122.45861111111113,0.1,0.0,2018-04-08 22:31:35,围网
8583,30.731638888888888,122.45877777777778,0.2,0.0,2018-04-08 22:41:43,围网
8583,30.73158333333333,122.45866666666667,0.0,0.0,2018-04-08 22:51:35,围网
8583,30.731527777777767,122.45863888888887,0.0,0.0,2018-04-08 23:01:53,围网
8583,30.73161111111111,122.45863888888887,0.3,44.0,2018-04-08 23:11:34,围网
8583,30.7315,122.45863888888887,0.0,0.0,2018-04-08 23:21:34,围网
8583,30.73147222222222,122.45861111111113,0.0,0.0,2018-04-08 23:31:34,围网
8583,30.7315,122.45863888888887,0.0,0.0,2018-04-08 23:41:34,围网
8583,30.731527777777767,122.45863888888887,0.0,0.0,2018-04-08 23:51:34,围网
8583,30.731527777777767,122.45866666666667,0.0,0.0,2018-04-09 00:01:33,围网
8583,30.7315,122.45863888888887,0.0,0.0,2018-04-09 00:11:34,围网
8583,30.73147222222222,122.45863888888887,0.0,0.0,2018-04-09 00:21:34,围网
8583,30.7315,122.45861111111113,0.0,0.0,2018-04-09 00:31:34,围网
8583,30.7315,122.45861111111113,0.0,0.0,2018-04-09 00:41:34,围网
8583,30.731444444444442,122.45861111111113,0.0,0.0,2018-04-09 00:51:34,围网
8583,30.731388888888887,122.45858333333334,0.0,0.0,2018-04-09 01:01:34,围网
8583,30.731444444444442,122.4585277777778,0.1,0.0,2018-04-09 01:11:34,围网
8583,30.731638888888888,122.45866666666667,0.2,0.0,2018-04-09 01:21:33,围网
8583,30.731527777777767,122.45861111111113,0.0,0.0,2018-04-09 01:31:53,围网
8583,30.7315,122.45863888888887,0.0,0.0,2018-04-09 01:41:34,围网
8583,30.73158333333333,122.45869444444445,0.1,0.0,2018-04-09 01:51:34,围网
8583,30.7315,122.45863888888887,0.0,0.0,2018-04-09 02:01:33,围网
8583,30.731527777777767,122.45869444444445,0.0,0.0,2018-04-09 02:11:34,围网
8583,30.7315,122.45863888888887,0.0,0.0,2018-04-09 02:21:34,围网
8583,30.7315,122.45863888888887,0.0,0.0,2018-04-09 02:31:34,围网
8583,30.731527777777767,122.45861111111113,0.0,0.0,2018-04-09 02:41:34,围网
8583,30.7315,122.45863888888887,0.0,0.0,2018-04-09 02:51:34,围网
8583,30.731527777777767,122.45863888888887,0.0,0.0,2018-04-09 03:01:33,围网
8583,30.7315,122.45858333333334,0.0,0.0,2018-04-09 03:11:34,围网
8583,30.7315,122.45858333333334,0.0,0.0,2018-04-09 03:21:34,围网
8583,30.731444444444442,122.45861111111113,0.0,0.0,2018-04-09 03:31:34,围网
8583,30.73147222222222,122.45866666666667,0.0,0.0,2018-04-09 03:41:34,围网
8583,30.73155555555555,122.45858333333334,0.3,0.0,2018-04-09 03:51:35,围网
8583,30.73147222222222,122.45866666666667,0.0,0.0,2018-04-09 04:01:51,围网
8583,30.73147222222222,122.45863888888887,0.0,0.0,2018-04-09 04:11:33,围网
8583,30.73147222222222,122.45863888888887,0.0,0.0,2018-04-09 04:21:32,围网
8583,30.7315,122.45858333333334,0.0,0.0,2018-04-09 04:31:33,围网
8583,30.73147222222222,122.45863888888887,0.0,0.0,2018-04-09 04:41:33,围网
8583,30.73147222222222,122.45863888888887,0.0,0.0,2018-04-09 04:51:32,围网
8583,30.731666666666666,122.45886111111106,2.2,54.0,2018-04-09 05:01:33,围网
8583,30.737277777777766,122.47419444444445,9.1,37.0,2018-04-09 05:11:33,围网
8583,30.757305555555554,122.49244444444444,9.1,34.0,2018-04-09 05:21:33,围网
8583,30.781111111111112,122.50588888888888,9.4,13.0,2018-04-09 05:31:33,围网
8583,30.806638888888887,122.51566666666666,9.6,15.0,2018-04-09 05:41:33,围网
8583,30.829611111111113,122.5299722222222,9.5,26.0,2018-04-09 05:51:33,围网
8583,30.85244444444445,122.54466666666666,9.5,43.0,2018-04-09 06:01:32,围网
8583,30.87483333333333,122.5595,9.3,23.0,2018-04-09 06:11:33,围网
8583,30.89825,122.5705,8.9,18.0,2018-04-09 06:21:33,围网
8583,30.92175,122.582,9.3,20.0,2018-04-09 06:31:33,围网
8583,30.94550000000001,122.59452777777777,9.0,17.0,2018-04-09 06:41:34,围网
8583,30.96997222222221,122.60544444444444,9.1,16.0,2018-04-09 06:51:33,围网
8583,30.993472222222234,122.6194722222222,9.4,33.0,2018-04-09 07:01:33,围网
8583,31.014972222222234,122.63766666666668,9.5,44.0,2018-04-09 07:11:33,围网
8583,31.03669444444445,122.65555555555555,9.5,43.0,2018-04-09 07:21:35,围网
8583,31.05394444444445,122.67833333333334,9.7,47.0,2018-04-09 07:31:33,围网
8583,31.07072222222222,122.70244444444445,10.0,48.0,2018-04-09 07:41:32,围网
8583,31.089000000000002,122.7237222222222,9.3,45.0,2018-04-09 07:51:33,围网
8583,31.105638888888887,122.74697222222223,8.9,44.0,2018-04-09 08:01:54,围网
8583,31.12341666666667,122.76583333333332,8.8,51.0,2018-04-09 08:11:33,围网
8583,31.141972222222233,122.78438888888887,8.6,39.0,2018-04-09 08:21:33,围网
8583,31.16111111111111,122.80163888888887,8.5,47.0,2018-04-09 08:31:33,围网
8583,31.17736111111111,122.82247222222222,8.8,58.0,2018-04-09 08:41:33,围网
8583,31.18761111111111,122.84908333333333,8.9,76.0,2018-04-09 08:51:33,围网
