渔船ID,lat,lon,速度,方向,time,type
18108,29.96997222222221,122.35213888888887,8.9,81.0,2019-11-08 11:05:13,刺网
18108,29.96997222222221,122.38380555555555,10.4,88.0,2019-11-08 11:15:14,刺网
18108,29.975666666666665,122.41486111111112,9.0,82.0,2019-11-08 11:25:13,刺网
18108,29.98086111111111,122.44194444444445,8.3,58.0,2019-11-08 11:35:13,刺网
18108,29.98713888888889,122.46841666666668,8.1,57.0,2019-11-08 11:45:13,刺网
18108,29.992611111111113,122.49586111111113,8.9,74.0,2019-11-08 11:55:13,刺网
18108,29.99736111111111,122.52363888888887,9.0,87.0,2019-11-08 12:05:13,刺网
18108,29.99730555555556,122.5529722222222,8.6,85.0,2019-11-08 12:15:13,刺网
18108,29.99561111111111,122.58530555555555,8.7,91.0,2019-11-08 12:26:10,刺网
18108,29.994611111111112,122.61155555555555,9.0,89.0,2019-11-08 12:35:13,刺网
18108,29.993472222222234,122.64088888888894,8.9,92.0,2019-11-08 12:45:13,刺网
18108,29.99183333333333,122.66958333333334,9.1,91.0,2019-11-08 12:55:13,刺网
18108,29.99152777777777,122.69775,8.7,92.0,2019-11-08 13:05:13,刺网
18108,29.99166666666667,122.72536111111113,9.1,95.0,2019-11-08 13:15:13,刺网
18108,29.99191666666667,122.75258333333332,8.4,88.0,2019-11-08 13:25:13,刺网
18108,29.98988888888889,122.77969444444444,8.5,91.0,2019-11-08 13:35:13,刺网
18108,29.98925,122.80647222222223,8.8,99.0,2019-11-08 13:45:11,刺网
18108,29.98686111111111,122.83375,8.4,96.0,2019-11-08 13:55:13,刺网
18108,29.98494444444445,122.86094444444444,8.5,99.0,2019-11-08 14:05:14,刺网
18108,29.98425,122.8877222222222,8.2,96.0,2019-11-08 14:15:13,刺网
18108,29.98547222222223,122.91630555555555,7.9,76.0,2019-11-08 14:26:10,刺网
18108,29.98533333333333,122.94008333333332,9.0,99.0,2019-11-08 14:35:12,刺网
18108,29.985055555555554,122.96666666666668,8.6,89.0,2019-11-08 14:45:12,刺网
18108,29.98536111111111,122.99333333333334,9.0,101.0,2019-11-08 14:55:12,刺网
18108,29.984305555555554,123.01994444444445,8.3,93.0,2019-11-08 15:05:13,刺网
18108,29.98466666666667,123.04630555555555,8.2,80.0,2019-11-08 15:15:14,刺网
18108,29.98469444444445,123.07305555555556,8.2,91.0,2019-11-08 15:25:13,刺网
18108,29.984805555555557,123.0995,8.5,98.0,2019-11-08 15:35:14,刺网
18108,29.98394444444445,123.12594444444444,8.1,90.0,2019-11-08 15:45:13,刺网
18108,29.98402777777777,123.15227777777778,7.7,82.0,2019-11-08 15:55:13,刺网
18108,29.98416666666667,123.17819444444444,9.2,98.0,2019-11-08 16:05:13,刺网
