渔船ID,lat,lon,速度,方向,time,type
6951,31.49283133333333,122.72477355555556,3.0,104.0,2017-08-31 07:22:38,围网
6951,31.492192444444445,122.72971800000002,1.4,104.0,2017-08-31 07:32:38,围网
6951,31.49058133333333,122.73449577777778,3.2,125.0,2017-08-31 07:42:36,围网
6951,31.489970222222233,122.73952355555555,1.9,110.0,2017-08-31 07:52:36,围网
6951,31.490275777777786,122.74463466666668,2.3,83.0,2017-08-31 08:02:47,围网
6951,31.489498,122.749468,2.5,104.0,2017-08-31 08:12:38,围网
6951,31.488025777777786,122.754218,1.6,104.0,2017-08-31 08:22:38,围网
6951,31.48663688888889,122.75910688888894,1.7,85.0,2017-08-31 08:32:38,围网
6951,31.48655355555556,122.76416244444445,3.4,122.0,2017-08-31 08:42:36,围网
6951,31.48691466666667,122.76913466666667,1.8,91.0,2017-08-31 08:52:36,围网
6951,31.486970222222233,122.77388466666667,2.0,86.0,2017-08-31 09:02:37,围网
6951,31.48558133333333,122.77894022222223,2.6,140.0,2017-08-31 09:12:36,围网
6951,31.48302577777777,122.78366244444445,3.0,128.0,2017-08-31 09:22:38,围网
6951,31.481609111111112,122.78891244444445,1.3,89.0,2017-08-31 09:32:37,围网
6951,31.48227577777777,122.79385688888887,2.5,126.0,2017-08-31 09:42:38,围网
6951,31.482248,122.79874577777778,3.0,117.0,2017-08-31 09:52:36,围网
6951,31.480303555555547,122.80835688888894,2.0,117.0,2017-08-31 10:12:38,围网
6951,31.478998,122.81352355555555,2.2,104.0,2017-08-31 10:22:38,围网
6951,31.47872022222222,122.81869022222222,0.6,73.0,2017-08-31 10:33:07,围网
6951,31.478803555555555,122.82313466666666,1.1,76.0,2017-08-31 10:42:38,围网
6951,31.478414666666666,122.82769022222223,1.6,83.0,2017-08-31 10:52:38,围网
6951,31.478025777777766,122.83213466666668,1.6,27.0,2017-08-31 11:02:36,围网
6951,31.478609111111112,122.83594022222222,2.0,63.0,2017-08-31 11:12:36,围网
6951,31.477414666666665,122.84044022222223,3.4,140.0,2017-08-31 11:22:36,围网
6951,31.47422022222222,122.84491244444445,2.1,119.0,2017-08-31 11:32:38,围网
6951,31.470775777777767,122.84944022222223,3.6,143.0,2017-08-31 11:42:38,围网
6951,31.46658133333333,122.85355133333331,2.7,161.0,2017-08-31 11:52:37,围网
6951,31.46408133333333,122.85330133333332,5.4,321.0,2017-08-31 12:02:37,围网
6951,31.463164666666664,122.850218,1.6,207.0,2017-08-31 12:12:37,围网
6951,31.459303555555557,122.84585688888887,6.4,18.0,2017-08-31 12:22:35,围网
6951,31.46933133333333,122.86107911111112,6.9,34.0,2017-08-31 12:32:37,围网
6951,31.484192444444442,122.86952355555556,5.3,18.0,2017-08-31 12:42:35,围网
6951,31.499775777777767,122.87663466666666,6.6,11.0,2017-08-31 12:52:36,围网
6951,31.50988688888889,122.87860688888892,3.4,134.0,2017-08-31 13:02:37,围网
6951,31.50919244444445,122.87041244444444,2.2,250.0,2017-08-31 13:12:49,围网
6951,31.50827577777777,122.86444022222223,3.1,243.0,2017-08-31 13:22:37,围网
6951,31.507053555555554,122.85832911111113,1.2,270.0,2017-08-31 13:32:36,围网
6951,31.506275777777766,122.85185688888888,2.5,253.0,2017-08-31 13:42:36,围网
6951,31.50597022222223,122.84516244444444,3.4,243.0,2017-08-31 13:53:06,围网
6951,31.505914666666666,122.8392457777778,1.8,256.0,2017-08-31 14:02:36,围网
6951,31.506025777777786,122.83321799999999,1.3,284.0,2017-08-31 14:12:35,围网
6951,31.508609111111113,122.82791244444445,1.7,288.0,2017-08-31 14:22:35,围网
6951,31.50885911111111,122.82180133333333,1.8,242.0,2017-08-31 14:32:35,围网
6951,31.507775777777766,122.81582911111113,2.2,233.0,2017-08-31 14:42:38,围网
6951,31.507414666666666,122.80952355555556,1.8,292.0,2017-08-31 14:53:08,围网
6951,31.50733133333333,122.80352355555556,1.8,269.0,2017-08-31 15:02:35,围网
6951,31.50694244444445,122.79741244444445,2.3,290.0,2017-08-31 15:12:35,围网
6951,31.507025777777766,122.79130133333334,2.1,324.0,2017-08-31 15:22:36,围网
6951,31.50744244444445,122.78519022222223,2.3,266.0,2017-08-31 15:32:35,围网
6951,31.50819244444445,122.77913466666666,1.2,311.0,2017-08-31 15:42:36,围网
6951,31.509331333333336,122.77313466666666,2.2,270.0,2017-08-31 15:52:36,围网
6951,31.510414666666666,122.76719022222223,1.7,0.0,2017-08-31 16:02:36,围网
6951,31.511636888888887,122.76141244444445,1.8,276.0,2017-08-31 16:12:36,围网
6951,31.513025777777766,122.75569022222223,1.7,0.0,2017-08-31 16:22:37,围网
6951,31.514581333333336,122.74955133333334,2.7,266.0,2017-08-31 16:33:07,围网
6951,31.516109111111113,122.74419022222223,1.9,284.0,2017-08-31 16:42:35,围网
6951,31.517636888888887,122.7384957777778,3.4,274.0,2017-08-31 16:52:35,围网
6951,31.51958133333333,122.73291244444445,1.8,296.0,2017-08-31 17:02:36,围网
6951,31.521414666666665,122.72724577777778,2.8,267.0,2017-08-31 17:12:35,围网
6951,31.523025777777768,122.72169022222224,2.4,289.0,2017-08-31 17:22:35,围网
6951,31.52519244444445,122.716218,1.7,322.0,2017-08-31 17:32:35,围网
6951,31.527109111111113,122.71038466666668,2.2,293.0,2017-08-31 17:43:12,围网
6951,31.528886888888888,122.70527355555555,2.1,286.0,2017-08-31 17:52:35,围网
6951,31.531025777777767,122.6999957777778,1.4,0.0,2017-08-31 18:02:35,围网
6951,31.53347022222223,122.69485688888888,2.4,273.0,2017-08-31 18:12:35,围网
6951,31.536192444444445,122.69005133333334,2.4,297.0,2017-08-31 18:22:35,围网
6951,31.538664666666666,122.68510688888892,2.2,307.0,2017-08-31 18:32:36,围网
6951,31.538025777777786,122.68777355555555,0.8,0.0,2017-08-31 18:42:36,围网
6951,31.539386888888888,122.686218,1.6,346.0,2017-08-31 18:53:08,围网
6951,31.540275777777786,122.683218,0.9,275.0,2017-08-31 19:02:35,围网
6951,31.542775777777766,122.68652355555555,5.2,67.0,2017-08-31 19:12:35,围网
6951,31.54494244444445,122.70402355555555,5.7,75.0,2017-08-31 19:22:34,围网
6951,31.539942444444453,122.72482911111112,7.6,100.0,2017-08-31 19:32:34,围网
6951,31.53783133333333,122.74802355555555,7.4,114.0,2017-08-31 19:42:34,围网
6951,31.535303555555554,122.76760688888888,1.5,177.0,2017-08-31 19:52:35,围网
6951,31.538497999999997,122.77246799999999,1.5,0.0,2017-08-31 20:03:12,围网
6951,31.538775777777786,122.77707911111106,1.4,0.0,2017-08-31 20:12:35,围网
6951,31.54022022222223,122.78157911111113,2.1,102.0,2017-08-31 20:22:35,围网
6951,31.54238688888889,122.78591244444445,1.7,40.0,2017-08-31 20:32:35,围网
6951,31.54458133333333,122.79038466666668,1.2,0.0,2017-08-31 20:42:36,围网
6951,31.54638688888889,122.79485688888887,1.0,0.0,2017-08-31 20:52:34,围网
6951,31.548192444444453,122.79946799999999,1.4,88.0,2017-08-31 21:02:34,围网
6951,31.54858133333333,122.80463466666669,2.9,112.0,2017-08-31 21:12:35,围网
6951,31.54733133333333,122.81005133333332,2.8,114.0,2017-08-31 21:22:35,围网
6951,31.54688688888889,122.81566244444444,1.8,102.0,2017-08-31 21:33:06,围网
6951,31.54241466666667,122.81871799999999,1.7,138.0,2017-08-31 21:42:35,围网
6951,31.54244244444445,122.82491244444445,2.3,80.0,2017-08-31 21:52:33,围网
6951,31.540609111111113,122.83005133333332,1.5,87.0,2017-08-31 22:02:34,围网
6951,31.538025777777786,122.83480133333332,1.9,134.0,2017-08-31 22:12:34,围网
6951,31.535803555555557,122.83969022222222,1.6,120.0,2017-08-31 22:22:35,围网
6951,31.534525777777766,122.84488466666667,1.6,88.0,2017-08-31 22:32:33,围网
6951,31.53363688888889,122.85002355555555,2.2,102.0,2017-08-31 22:42:33,围网
6951,31.532970222222232,122.85502355555555,1.0,82.0,2017-08-31 22:52:35,围网
6951,31.53233133333333,122.859968,2.6,98.0,2017-08-31 23:02:34,围网
6951,31.532303555555554,122.86474577777778,2.3,103.0,2017-08-31 23:12:34,围网
6951,31.532220222222207,122.86949577777777,2.0,93.0,2017-08-31 23:22:33,围网
6951,31.53133133333333,122.87427355555555,1.6,98.0,2017-08-31 23:32:33,围网
6951,31.52958133333333,122.87919022222222,1.7,133.0,2017-08-31 23:42:33,围网
6951,31.527720222222207,122.883968,1.8,108.0,2017-08-31 23:52:33,围网
6951,31.525303555555553,122.8887457777778,1.9,115.0,2017-09-01 00:03:01,围网
6951,31.522553555555554,122.89280133333335,1.6,132.0,2017-09-01 00:12:33,围网
6951,31.519775777777767,122.8969957777778,1.7,158.0,2017-09-01 00:22:33,围网
6951,31.517025777777768,122.90119022222223,1.8,103.0,2017-09-01 00:32:33,围网
6951,31.513886888888887,122.90494022222224,2.0,137.0,2017-09-01 00:42:35,围网
6951,31.51069244444445,122.90860688888893,1.7,132.0,2017-09-01 00:52:33,围网
6951,31.507720222222233,122.91221800000002,1.5,111.0,2017-09-01 01:02:33,围网
6951,31.50491466666667,122.91591244444444,1.6,160.0,2017-09-01 01:12:35,围网
6951,31.50316466666667,122.91610688888893,1.8,0.0,2017-09-01 01:22:35,围网
6951,31.50385911111111,122.91357911111112,0.9,125.0,2017-09-01 01:32:35,围网
6951,31.50238688888889,122.91188466666668,4.4,265.0,2017-09-01 01:42:33,围网
6951,31.50660911111111,122.9307457777778,8.4,97.0,2017-09-01 01:52:34,围网
6951,31.51105355555556,122.95763466666668,8.7,64.0,2017-09-01 02:03:06,围网
6951,31.510192444444453,122.97191244444444,2.3,63.0,2017-09-01 02:12:33,围网
