渔船ID,lat,lon,速度,方向,time,type
3032,29.870555555555555,122.37144444444445,0.3,0.0,2020-09-05 22:27:55,刺网
3032,29.870500000000003,122.37155555555556,0.0,0.0,2020-09-05 22:37:55,刺网
3032,29.870472222222233,122.37158333333332,0.1,0.0,2020-09-05 22:47:55,刺网
3032,29.870500000000003,122.3715,0.1,0.0,2020-09-05 22:57:55,刺网
3032,29.870444444444445,122.37152777777777,0.0,0.0,2020-09-05 23:07:55,刺网
3032,29.870500000000003,122.37161111111112,0.1,0.0,2020-09-05 23:17:55,刺网
3032,29.870500000000003,122.37155555555556,0.1,0.0,2020-09-05 23:27:55,刺网
3032,29.87052777777778,122.37158333333332,0.0,0.0,2020-09-05 23:37:55,刺网
3032,29.87052777777778,122.37155555555556,0.1,0.0,2020-09-05 23:47:55,刺网
3032,29.87058333333333,122.37161111111112,0.2,0.0,2020-09-05 23:57:55,刺网
3032,29.870444444444445,122.37155555555556,0.0,0.0,2020-09-06 00:08:08,刺网
3032,29.870444444444445,122.37155555555556,0.1,0.0,2020-09-06 00:17:55,刺网
3032,29.87041666666667,122.37155555555556,0.2,0.0,2020-09-06 00:27:55,刺网
3032,29.870472222222233,122.37155555555556,0.0,0.0,2020-09-06 00:37:55,刺网
3032,29.870444444444445,122.37155555555556,0.1,0.0,2020-09-06 00:47:55,刺网
3032,29.870472222222233,122.37152777777777,0.1,0.0,2020-09-06 00:57:55,刺网
3032,29.870444444444445,122.37152777777777,0.2,0.0,2020-09-06 01:07:55,刺网
3032,29.870472222222233,122.3714722222222,0.1,0.0,2020-09-06 01:17:55,刺网
3032,29.870444444444445,122.37152777777777,0.1,0.0,2020-09-06 01:27:54,刺网
3032,29.870472222222233,122.37152777777777,0.0,0.0,2020-09-06 01:37:54,刺网
3032,29.870500000000003,122.37152777777777,0.1,0.0,2020-09-06 01:47:54,刺网
3032,29.87058333333333,122.37144444444445,0.0,0.0,2020-09-06 01:57:54,刺网
3032,29.870444444444445,122.37158333333332,0.1,0.0,2020-09-06 02:07:54,刺网
3032,29.870472222222233,122.3715,0.1,0.0,2020-09-06 02:17:54,刺网
3032,29.870666666666665,122.37133333333333,0.1,0.0,2020-09-06 02:27:54,刺网
3032,29.870694444444442,122.37133333333333,0.1,0.0,2020-09-06 02:37:54,刺网
3032,29.870638888888887,122.37136111111107,0.8,139.0,2020-09-06 02:47:54,刺网
3032,29.870777777777786,122.37125,0.5,114.0,2020-09-06 02:57:54,刺网
3032,29.87052777777778,122.37144444444445,1.0,145.0,2020-09-06 03:07:54,刺网
3032,29.870472222222233,122.37152777777777,0.3,0.0,2020-09-06 03:17:54,刺网
3032,29.870500000000003,122.3714722222222,0.3,0.0,2020-09-06 03:27:54,刺网
3032,29.870444444444445,122.37158333333332,0.1,0.0,2020-09-06 03:37:57,刺网
3032,29.87041666666667,122.37152777777777,0.0,0.0,2020-09-06 03:48:08,刺网
3032,29.87041666666667,122.37152777777777,0.0,0.0,2020-09-06 03:57:54,刺网
3032,29.870305555555557,122.37152777777777,0.0,0.0,2020-09-06 04:07:54,刺网
3032,29.870277777777787,122.37152777777777,0.5,0.0,2020-09-06 04:17:54,刺网
3032,29.87013888888889,122.37163888888887,0.2,0.0,2020-09-06 04:27:54,刺网
3032,29.87025,122.37155555555556,0.3,0.0,2020-09-06 04:37:54,刺网
3032,29.870277777777787,122.37161111111112,0.2,0.0,2020-09-06 04:47:54,刺网
3032,29.870444444444445,122.3714722222222,0.1,0.0,2020-09-06 04:57:54,刺网
3032,29.870666666666665,122.3712777777778,0.0,0.0,2020-09-06 05:07:55,刺网
3032,29.870555555555555,122.37138888888887,0.0,0.0,2020-09-06 05:17:56,刺网
3032,29.87072222222222,122.37119444444444,0.0,0.0,2020-09-06 05:27:54,刺网
3032,29.870444444444445,122.37155555555556,0.0,0.0,2020-09-06 05:38:07,刺网
3032,29.870472222222233,122.37152777777777,0.0,0.0,2020-09-06 05:47:53,刺网
3032,29.870444444444445,122.37155555555556,0.0,0.0,2020-09-06 05:57:53,刺网
3032,29.870472222222233,122.3715,0.0,0.0,2020-09-06 06:07:53,刺网
3032,29.870500000000003,122.37155555555556,0.0,0.0,2020-09-06 06:17:53,刺网
3032,29.870444444444445,122.37155555555556,0.0,0.0,2020-09-06 06:27:53,刺网
3032,29.870500000000003,122.3715,0.0,0.0,2020-09-06 06:37:53,刺网
3032,29.870472222222233,122.37152777777777,0.1,0.0,2020-09-06 07:07:53,刺网
3032,29.870444444444445,122.3715,0.0,0.0,2020-09-06 07:17:53,刺网
3032,29.870444444444445,122.3715,0.0,0.0,2020-09-06 07:27:53,刺网
3032,29.870472222222233,122.37152777777777,0.0,0.0,2020-09-06 07:37:53,刺网
3032,29.87041666666667,122.37158333333332,0.1,0.0,2020-09-06 07:47:53,刺网
3032,29.870500000000003,122.3714722222222,0.3,0.0,2020-09-06 07:57:53,刺网
3032,29.870500000000003,122.37152777777777,0.0,0.0,2020-09-06 08:08:07,刺网
3032,29.870472222222233,122.37155555555556,0.1,0.0,2020-09-06 08:27:53,刺网
3032,29.870444444444445,122.37155555555556,0.1,0.0,2020-09-06 08:37:53,刺网
3032,29.87041666666667,122.37155555555556,0.1,0.0,2020-09-06 08:47:53,刺网
3032,29.870444444444445,122.37158333333332,0.1,0.0,2020-09-06 08:57:53,刺网
3032,29.870444444444445,122.37158333333332,0.0,0.0,2020-09-06 09:07:53,刺网
3032,29.870444444444445,122.37158333333332,0.0,0.0,2020-09-06 09:27:53,刺网
3032,29.870444444444445,122.37161111111112,0.1,0.0,2020-09-06 09:47:53,刺网
3032,29.87041666666667,122.37155555555556,0.1,0.0,2020-09-06 09:57:53,刺网
3032,29.87038888888889,122.37152777777777,0.0,0.0,2020-09-06 10:08:08,刺网
3032,29.870444444444445,122.37152777777777,0.2,0.0,2020-09-06 10:27:52,刺网
3032,29.87041666666667,122.37155555555556,0.0,0.0,2020-09-06 10:37:52,刺网
3032,29.87041666666667,122.3715,0.0,0.0,2020-09-06 10:47:52,刺网
3032,29.870444444444445,122.37152777777777,0.1,0.0,2020-09-06 10:57:52,刺网
3032,29.87041666666667,122.3715,0.1,0.0,2020-09-06 11:07:52,刺网
3032,29.870500000000003,122.3714722222222,0.1,0.0,2020-09-06 11:27:58,刺网
3032,29.87041666666667,122.37155555555556,0.1,0.0,2020-09-06 11:37:52,刺网
3032,29.870444444444445,122.37138888888887,2.7,103.0,2020-09-06 11:47:52,刺网
3032,29.870444444444445,122.3715,0.0,0.0,2020-09-06 11:57:52,刺网
3032,29.870444444444445,122.37152777777777,0.1,0.0,2020-09-06 12:07:52,刺网
3032,29.870472222222233,122.37152777777777,0.3,0.0,2020-09-06 12:17:52,刺网
3032,29.870444444444445,122.3714722222222,0.1,0.0,2020-09-06 12:27:52,刺网
3032,29.870444444444445,122.37155555555556,0.1,0.0,2020-09-06 12:38:07,刺网
3032,29.870444444444445,122.37155555555556,0.1,0.0,2020-09-06 12:47:52,刺网
3032,29.870472222222233,122.37155555555556,0.0,0.0,2020-09-06 12:57:52,刺网
3032,29.870472222222233,122.37155555555556,0.2,0.0,2020-09-06 13:07:52,刺网
3032,29.870444444444445,122.37155555555556,0.3,0.0,2020-09-06 13:17:52,刺网
3032,29.870472222222233,122.37155555555556,0.1,0.0,2020-09-06 13:27:52,刺网
3032,29.870444444444445,122.37141666666666,0.3,0.0,2020-09-06 13:47:52,刺网
3032,29.870472222222233,122.37144444444445,0.3,0.0,2020-09-06 13:57:52,刺网
3032,29.870444444444445,122.37163888888887,0.1,0.0,2020-09-06 14:07:52,刺网
3032,29.870500000000003,122.37172222222222,0.4,0.0,2020-09-06 14:17:55,刺网
3032,29.870472222222233,122.37136111111107,0.6,0.0,2020-09-06 14:27:52,刺网
3032,29.870500000000003,122.3714722222222,1.0,93.0,2020-09-06 14:37:52,刺网
3032,29.870444444444445,122.37155555555556,0.3,0.0,2020-09-06 14:47:52,刺网
3032,29.870472222222233,122.37152777777777,0.4,0.0,2020-09-06 14:57:52,刺网
3032,29.870444444444445,122.37144444444445,0.6,90.0,2020-09-06 15:07:51,刺网
3032,29.870472222222233,122.3714722222222,0.2,0.0,2020-09-06 15:17:51,刺网
3032,29.870444444444445,122.37155555555556,0.0,0.0,2020-09-06 15:38:08,刺网
3032,29.870444444444445,122.37155555555556,0.1,0.0,2020-09-06 15:57:51,刺网
3032,29.870500000000003,122.37161111111112,0.1,0.0,2020-09-06 16:17:51,刺网
3032,29.870444444444445,122.37138888888887,0.2,0.0,2020-09-06 16:27:51,刺网
3032,29.870500000000003,122.37152777777777,0.1,0.0,2020-09-06 16:37:51,刺网
3032,29.870472222222233,122.3715,0.2,0.0,2020-09-06 16:47:51,刺网
3032,29.87041666666667,122.37158333333332,0.2,0.0,2020-09-06 16:57:51,刺网
3032,29.870555555555555,122.3714722222222,0.1,0.0,2020-09-06 17:07:51,刺网
3032,29.87041666666667,122.37158333333332,0.1,0.0,2020-09-06 17:17:51,刺网
3032,29.870500000000003,122.37144444444445,0.3,0.0,2020-09-06 17:27:57,刺网
3032,29.870500000000003,122.37152777777777,0.0,0.0,2020-09-06 17:38:08,刺网
3032,29.870500000000003,122.3715,0.1,0.0,2020-09-06 17:47:51,刺网
3032,29.870472222222233,122.37152777777777,0.0,0.0,2020-09-06 18:17:51,刺网
3032,29.870444444444445,122.37152777777777,0.0,0.0,2020-09-06 18:27:51,刺网
3032,29.870444444444445,122.37152777777777,0.0,0.0,2020-09-06 18:37:51,刺网
3032,29.87041666666667,122.37152777777777,0.0,0.0,2020-09-06 18:47:51,刺网
3032,29.870472222222233,122.37155555555556,0.0,0.0,2020-09-06 18:57:51,刺网
3032,29.870444444444445,122.3715,0.2,0.0,2020-09-06 19:07:51,刺网
3032,29.870444444444445,122.37158333333332,0.0,0.0,2020-09-06 19:17:51,刺网
3032,29.870500000000003,122.37158333333332,0.1,0.0,2020-09-06 19:27:51,刺网
3032,29.870500000000003,122.3714722222222,0.0,0.0,2020-09-06 19:37:50,刺网
3032,29.87072222222222,122.37036111111112,2.0,19.0,2020-09-06 19:47:50,刺网
3032,29.87538888888889,122.36880555555555,0.2,0.0,2020-09-06 19:57:50,刺网
3032,29.875416666666666,122.36877777777778,0.1,0.0,2020-09-06 20:07:50,刺网
3032,29.87586111111111,122.36875,0.0,0.0,2020-09-06 20:38:08,刺网
3032,29.87605555555556,122.36855555555556,0.3,309.0,2020-09-06 20:47:50,刺网
3032,29.87619444444445,122.36852777777777,0.2,0.0,2020-09-06 20:57:50,刺网
3032,29.876305555555557,122.36819444444444,0.1,0.0,2020-09-06 21:07:50,刺网
3032,29.875999999999998,122.36872222222222,0.3,0.0,2020-09-06 21:17:50,刺网
3032,29.87608333333333,122.36869444444444,0.3,315.0,2020-09-06 21:27:50,刺网
3032,29.87611111111111,122.36869444444444,0.2,0.0,2020-09-06 21:37:50,刺网
3032,29.876222222222214,122.36852777777777,0.1,0.0,2020-09-06 21:47:50,刺网
3032,29.87625,122.36836111111107,0.1,0.0,2020-09-06 21:57:50,刺网
3032,29.87625,122.3684722222222,0.0,0.0,2020-09-06 22:07:50,刺网
3032,29.876222222222214,122.3685,0.0,0.0,2020-09-06 22:17:50,刺网
3032,29.876361111111112,122.36833333333333,0.1,0.0,2020-09-06 22:27:50,刺网
3032,29.876222222222214,122.36855555555556,0.2,0.0,2020-09-06 22:37:50,刺网
3032,29.876277777777766,122.3684722222222,0.4,0.0,2020-09-06 22:47:50,刺网
