渔船ID,lat,lon,速度,方向,time,type
9265,29.94525,122.30633333333333,0.0,0.0,2018-02-21 17:45:01,围网
9265,29.94522222222223,122.30630555555555,0.0,0.0,2018-02-21 17:55:01,围网
9265,29.94519444444445,122.30636111111107,0.0,0.0,2018-02-21 18:05:01,围网
9265,29.945138888888888,122.30638888888888,0.0,0.0,2018-02-21 18:15:01,围网
9265,29.945138888888888,122.30638888888888,0.0,0.0,2018-02-21 18:25:01,围网
9265,29.945277777777786,122.30630555555555,0.1,0.0,2018-02-21 18:35:01,围网
9265,29.945166666666665,122.30636111111107,0.0,0.0,2018-02-21 18:45:01,围网
9265,29.94522222222223,122.30633333333333,0.0,0.0,2018-02-21 18:55:01,围网
9265,29.945166666666665,122.30633333333333,0.1,0.0,2018-02-21 19:05:01,围网
9265,29.945138888888888,122.30636111111107,0.0,0.0,2018-02-21 19:15:01,围网
9265,29.945138888888888,122.30636111111107,0.0,0.0,2018-02-21 19:25:01,围网
9265,29.94525,122.30636111111107,0.1,0.0,2018-02-21 19:35:01,围网
9265,29.945305555555557,122.30672222222222,0.1,0.0,2018-02-21 19:45:01,围网
9265,29.94533333333333,122.30725,0.7,0.0,2018-02-21 19:55:01,围网
9265,29.94522222222223,122.30627777777778,0.0,0.0,2018-02-21 20:06:01,围网
9265,29.94525,122.30630555555555,0.0,0.0,2018-02-21 20:15:01,围网
9265,29.94522222222223,122.30641666666666,0.1,0.0,2018-02-21 20:25:01,围网
9265,29.94522222222223,122.30636111111107,0.0,0.0,2018-02-21 20:35:01,围网
9265,29.94533333333333,122.30630555555555,0.0,0.0,2018-02-21 20:45:01,围网
9265,29.945305555555557,122.30630555555555,0.0,0.0,2018-02-21 20:55:01,围网
9265,29.94541666666667,122.30627777777778,0.1,0.0,2018-02-21 21:05:01,围网
9265,29.94538888888889,122.30625,0.0,0.0,2018-02-21 21:15:01,围网
9265,29.94544444444445,122.30625,0.0,0.0,2018-02-21 21:25:01,围网
9265,29.94544444444445,122.30630555555555,0.0,0.0,2018-02-21 21:35:01,围网
9265,29.94544444444445,122.30627777777778,0.0,0.0,2018-02-21 21:45:01,围网
9265,29.94544444444445,122.30633333333333,0.0,0.0,2018-02-21 21:55:01,围网
9265,29.94544444444445,122.30630555555555,0.0,0.0,2018-02-21 22:05:01,围网
9265,29.945472222222232,122.30627777777778,0.1,0.0,2018-02-21 22:15:01,围网
9265,29.94544444444445,122.30638888888888,0.0,0.0,2018-02-21 22:25:01,围网
9265,29.94544444444445,122.30633333333333,0.1,0.0,2018-02-21 22:35:01,围网
9265,29.94541666666667,122.30638888888888,0.2,0.0,2018-02-21 22:45:01,围网
9265,29.94536111111111,122.30647222222223,0.0,0.0,2018-02-21 22:55:01,围网
9265,29.94536111111111,122.30641666666666,0.6,0.0,2018-02-21 23:05:01,围网
9265,29.94538888888889,122.30622222222222,0.2,0.0,2018-02-21 23:15:01,围网
9265,29.94536111111111,122.30627777777778,0.1,0.0,2018-02-21 23:25:01,围网
9265,29.945472222222232,122.30636111111107,0.0,0.0,2018-02-21 23:35:01,围网
9265,29.94550000000001,122.30636111111107,0.0,0.0,2018-02-21 23:45:01,围网
9265,29.945472222222232,122.30636111111107,0.0,0.0,2018-02-21 23:55:01,围网
9265,29.945472222222232,122.30630555555555,0.0,0.0,2018-02-22 00:05:01,围网
9265,29.94541666666667,122.30641666666666,0.0,0.0,2018-02-22 00:15:01,围网
9265,29.94550000000001,122.30636111111107,0.0,0.0,2018-02-22 00:25:01,围网
9265,29.94544444444445,122.30633333333333,0.0,0.0,2018-02-22 00:35:01,围网
9265,29.94544444444445,122.30636111111107,0.0,0.0,2018-02-22 00:45:01,围网
9265,29.94541666666667,122.30636111111107,0.0,0.0,2018-02-22 00:55:01,围网
9265,29.94536111111111,122.30636111111107,0.0,0.0,2018-02-22 01:05:01,围网
9265,29.945277777777786,122.30641666666666,0.0,0.0,2018-02-22 01:15:01,围网
9265,29.94519444444445,122.30641666666666,0.0,0.0,2018-02-22 01:25:01,围网
9265,29.94522222222223,122.30641666666666,0.0,0.0,2018-02-22 01:35:01,围网
9265,29.94522222222223,122.30638888888888,0.0,0.0,2018-02-22 01:45:01,围网
9265,29.94522222222223,122.30641666666666,0.1,0.0,2018-02-22 01:55:01,围网
9265,29.94525,122.30641666666666,0.0,0.0,2018-02-22 02:05:01,围网
9265,29.94522222222223,122.30636111111107,0.0,0.0,2018-02-22 02:15:01,围网
9265,29.94522222222223,122.30636111111107,0.0,0.0,2018-02-22 02:25:01,围网
9265,29.94519444444445,122.30638888888888,0.0,0.0,2018-02-22 02:35:01,围网
9265,29.94519444444445,122.30636111111107,0.0,0.0,2018-02-22 02:45:01,围网
9265,29.94522222222223,122.30636111111107,0.0,0.0,2018-02-22 02:55:01,围网
9265,29.945166666666665,122.30638888888888,0.0,0.0,2018-02-22 03:05:01,围网
9265,29.94511111111111,122.30680555555556,0.0,0.0,2018-02-22 03:15:01,围网
9265,29.945166666666665,122.30683333333332,0.0,0.0,2018-02-22 03:25:01,围网
9265,29.94511111111111,122.30680555555556,0.0,0.0,2018-02-22 03:35:01,围网
9265,29.94511111111111,122.30683333333332,0.0,0.0,2018-02-22 03:45:01,围网
9265,29.94511111111111,122.30683333333332,0.0,0.0,2018-02-22 03:55:01,围网
9265,29.94508333333333,122.30683333333332,0.0,0.0,2018-02-22 04:05:01,围网
9265,29.944138888888887,122.30627777777778,1.2,208.0,2018-02-22 04:15:01,围网
9265,29.94522222222223,122.30683333333332,0.2,0.0,2018-02-22 04:25:01,围网
9265,29.94508333333333,122.30686111111108,0.4,0.0,2018-02-22 04:35:01,围网
9265,29.945138888888888,122.30680555555556,0.0,0.0,2018-02-22 04:45:01,围网
9265,29.94511111111111,122.30680555555556,0.0,0.0,2018-02-22 04:55:01,围网
9265,29.945138888888888,122.30686111111108,0.0,0.0,2018-02-22 05:05:01,围网
9265,29.945138888888888,122.30683333333332,0.0,0.0,2018-02-22 05:15:01,围网
9265,29.94511111111111,122.30683333333332,0.0,0.0,2018-02-22 05:25:01,围网
9265,29.945138888888888,122.30683333333332,0.0,0.0,2018-02-22 05:35:01,围网
9265,29.945138888888888,122.30683333333332,0.0,0.0,2018-02-22 05:45:01,围网
9265,29.945138888888888,122.30683333333332,0.0,0.0,2018-02-22 05:55:01,围网
9265,29.94508333333333,122.30683333333332,0.0,0.0,2018-02-22 06:05:01,围网
9265,29.945138888888888,122.30683333333332,0.0,0.0,2018-02-22 06:15:01,围网
