渔船ID,lat,lon,速度,方向,time,type
4761,30.71605555555556,122.82216666666666,0.1,0.0,2018-01-30 06:26:52,拖网
4761,30.71605555555556,122.82213888888887,0.1,0.0,2018-01-30 06:36:52,拖网
4761,30.71605555555556,122.82219444444445,0.1,0.0,2018-01-30 06:46:52,拖网
4761,30.71583333333333,122.82119444444444,0.2,0.0,2018-01-30 06:56:52,拖网
4761,30.69941666666667,122.83013888888887,10.7,141.0,2018-01-30 07:06:52,拖网
4761,30.68186111111111,122.85377777777781,10.1,130.0,2018-01-30 07:16:52,拖网
4761,30.663638888888887,122.87333333333332,9.0,122.0,2018-01-30 07:26:52,拖网
4761,30.66252777777777,122.87897222222222,2.8,338.0,2018-01-30 07:36:51,拖网
4761,30.66680555555555,122.87688888888887,1.1,346.0,2018-01-30 07:46:51,拖网
4761,30.66911111111111,122.87583333333332,3.5,109.0,2018-01-30 07:56:51,拖网
4761,30.66533333333333,122.87594444444444,1.9,167.0,2018-01-30 08:06:52,拖网
4761,30.665027777777766,122.87416666666664,1.2,200.0,2018-01-30 08:16:51,拖网
4761,30.685472222222234,122.86383333333332,8.8,332.0,2018-01-30 08:26:51,拖网
4761,30.71022222222223,122.85286111111112,9.7,348.0,2018-01-30 08:37:25,拖网
4761,30.734305555555554,122.84583333333332,10.1,341.0,2018-01-30 08:46:51,拖网
4761,30.760416666666664,122.83761111111107,10.2,343.0,2018-01-30 08:56:51,拖网
4761,30.78613888888889,122.82694444444445,9.7,349.0,2018-01-30 09:06:51,拖网
4761,30.81219444444445,122.81675,10.3,338.0,2018-01-30 09:16:51,拖网
4761,30.839444444444442,122.81222222222222,9.2,328.0,2018-01-30 09:26:51,拖网
4761,30.86652777777779,122.80247222222219,9.9,341.0,2018-01-30 09:36:51,拖网
4761,30.893694444444442,122.79291666666666,10.3,339.0,2018-01-30 09:46:51,拖网
4761,30.92144444444445,122.78394444444444,11.1,347.0,2018-01-30 09:56:51,拖网
4761,30.94819444444445,122.77416666666666,9.9,339.0,2018-01-30 10:06:51,拖网
4761,30.97483333333333,122.76525,10.1,3.0,2018-01-30 10:16:51,拖网
4761,31.00169444444445,122.75761111111107,11.6,3.0,2018-01-30 10:26:51,拖网
4761,31.027305555555554,122.7522777777778,11.5,358.0,2018-01-30 10:36:51,拖网
4761,31.054972222222233,122.74930555555555,7.7,340.0,2018-01-30 10:46:51,拖网
4761,31.081555555555553,122.74169444444445,10.0,347.0,2018-01-30 10:56:51,拖网
4761,31.11000000000001,122.73319444444445,9.9,349.0,2018-01-30 11:07:19,拖网
4761,31.136138888888887,122.72938888888888,10.5,358.0,2018-01-30 11:16:51,拖网
4761,31.163777777777767,122.72344444444445,10.1,345.0,2018-01-30 11:26:51,拖网
4761,31.19108333333333,122.71830555555556,10.5,0.0,2018-01-30 11:36:51,拖网
4761,31.218055555555555,122.71291666666666,9.5,353.0,2018-01-30 11:46:51,拖网
4761,31.24433333333333,122.70605555555555,9.8,327.0,2018-01-30 11:56:51,拖网
4761,31.270611111111112,122.70044444444444,7.9,5.0,2018-01-30 12:06:51,拖网
4761,31.296333333333337,122.6935277777778,10.1,348.0,2018-01-30 12:16:51,拖网
4761,31.31966666666667,122.68172222222223,9.4,328.0,2018-01-30 12:26:51,拖网
4761,31.3435,122.67069444444445,10.0,345.0,2018-01-30 12:36:51,拖网
4761,31.35130555555556,122.67280555555556,9.8,168.0,2018-01-30 12:46:51,拖网
4761,31.34713888888889,122.67819444444444,2.2,152.0,2018-01-30 12:56:51,拖网
4761,31.345388888888888,122.68402777777777,1.7,82.0,2018-01-30 13:06:51,拖网
4761,31.34344444444445,122.6897777777778,2.1,94.0,2018-01-30 13:16:51,拖网
4761,31.34108333333333,122.69538888888887,1.8,121.0,2018-01-30 13:26:51,拖网
4761,31.33925,122.70155555555556,2.3,128.0,2018-01-30 13:36:50,拖网
4761,31.337277777777768,122.70763888888888,2.2,117.0,2018-01-30 13:46:50,拖网
4761,31.33508333333333,122.71394444444445,2.2,134.0,2018-01-30 13:57:19,拖网
4761,31.333,122.71972222222223,2.7,121.0,2018-01-30 14:06:50,拖网
4761,31.33083333333333,122.72561111111112,1.9,111.0,2018-01-30 14:16:50,拖网
4761,31.3285,122.7315,1.4,97.0,2018-01-30 14:26:50,拖网
4761,31.325805555555558,122.73730555555555,2.4,129.0,2018-01-30 14:36:50,拖网
4761,31.322916666666664,122.74208333333333,1.7,118.0,2018-01-30 14:46:51,拖网
4761,31.32069444444444,122.74905555555556,2.0,108.0,2018-01-30 14:57:19,拖网
4761,31.318805555555556,122.75475,1.5,96.0,2018-01-30 15:06:50,拖网
4761,31.31586111111111,122.76016666666668,1.9,137.0,2018-01-30 15:16:50,拖网
4761,31.312666666666665,122.76544444444444,1.7,130.0,2018-01-30 15:26:50,拖网
4761,31.30941666666667,122.77063888888893,2.4,158.0,2018-01-30 15:36:50,拖网
4761,31.305861111111113,122.77544444444445,2.5,146.0,2018-01-30 15:46:50,拖网
4761,31.301277777777766,122.7789722222222,2.8,91.0,2018-01-30 15:56:50,拖网
4761,31.296277777777767,122.78216666666668,2.2,144.0,2018-01-30 16:07:19,拖网
4761,31.29211111111111,122.78552777777777,2.4,157.0,2018-01-30 16:16:50,拖网
4761,31.28686111111111,122.78686111111112,2.4,147.0,2018-01-30 16:26:50,拖网
4761,31.282277777777768,122.7897222222222,1.8,141.0,2018-01-30 16:36:50,拖网
4761,31.27819444444444,122.79361111111106,1.9,156.0,2018-01-30 16:46:50,拖网
4761,31.273027777777767,122.79469444444445,2.0,194.0,2018-01-30 16:56:50,拖网
4761,31.268,122.79488888888888,1.8,184.0,2018-01-30 17:06:50,拖网
4761,31.26316666666667,122.79472222222222,1.4,178.0,2018-01-30 17:16:50,拖网
4761,31.261888888888887,122.79388888888887,0.5,300.0,2018-01-30 17:26:50,拖网
4761,31.26244444444445,122.79280555555556,1.3,347.0,2018-01-30 17:36:50,拖网
4761,31.270222222222234,122.78794444444445,9.1,348.0,2018-01-30 17:46:50,拖网
4761,31.29572222222221,122.7849722222222,9.4,344.0,2018-01-30 17:56:50,拖网
4761,31.304055555555554,122.78069444444445,2.8,322.0,2018-01-30 18:06:50,拖网
4761,31.307861111111112,122.7757777777778,2.1,305.0,2018-01-30 18:16:50,拖网
4761,31.31083333333333,122.77011111111106,2.2,311.0,2018-01-30 18:26:50,拖网
4761,31.31430555555556,122.76480555555555,1.9,329.0,2018-01-30 18:36:50,拖网
4761,31.31808333333333,122.7595,2.0,328.0,2018-01-30 18:46:50,拖网
4761,31.32188888888889,122.75394444444444,2.5,320.0,2018-01-30 18:56:50,拖网
4761,31.32544444444445,122.74811111111113,2.1,306.0,2018-01-30 19:06:50,拖网
4761,31.329305555555553,122.74230555555555,2.4,304.0,2018-01-30 19:16:50,拖网
