渔船ID,lat,lon,速度,方向,time,type
8912,29.94986111111111,122.40575,0.4,0.0,2019-12-01 14:50:17,围网
8912,29.94991666666667,122.40575,0.2,0.0,2019-12-01 15:00:16,围网
8912,29.950138888888887,122.40541666666668,0.1,0.0,2019-12-01 15:10:23,围网
8912,29.94988888888889,122.40569444444445,0.6,0.0,2019-12-01 15:20:17,围网
8912,29.949972222222232,122.40555555555555,0.7,111.0,2019-12-01 15:30:20,围网
8912,29.94983333333333,122.40583333333332,0.0,0.0,2019-12-01 15:40:45,围网
8912,29.94983333333333,122.40586111111112,0.2,0.0,2019-12-01 15:50:16,围网
8912,29.94986111111111,122.4057777777778,0.0,0.0,2019-12-01 16:00:45,围网
8912,29.94988888888889,122.40575,0.0,0.0,2019-12-01 16:10:16,围网
8912,29.94986111111111,122.40575,0.1,0.0,2019-12-01 16:20:16,围网
8912,29.94988888888889,122.40572222222224,0.1,0.0,2019-12-01 16:30:16,围网
8912,29.950055555555554,122.40566666666668,1.2,20.0,2019-12-01 16:40:17,围网
8912,29.94988888888889,122.40575,0.0,0.0,2019-12-01 16:50:22,围网
8912,29.94986111111111,122.40566666666668,0.2,0.0,2019-12-01 17:00:16,围网
8912,29.94975,122.4057777777778,0.1,0.0,2019-12-01 17:10:16,围网
8912,29.949777777777786,122.40544444444444,0.1,0.0,2019-12-01 17:20:16,围网
8912,29.94994444444445,122.40566666666668,0.1,0.0,2019-12-01 17:30:16,围网
8912,29.94988888888889,122.4057777777778,0.0,0.0,2019-12-01 17:40:45,围网
8912,29.94991666666667,122.4057777777778,0.0,0.0,2019-12-01 17:50:16,围网
8912,29.949972222222232,122.40580555555556,0.0,0.0,2019-12-01 18:00:16,围网
8912,29.94991666666667,122.40588888888892,0.0,0.0,2019-12-01 18:10:16,围网
8912,29.94983333333333,122.40586111111112,0.1,0.0,2019-12-01 18:20:16,围网
8912,29.94988888888889,122.40591666666668,0.2,0.0,2019-12-01 18:30:17,围网
8912,29.94983333333333,122.40591666666668,0.0,0.0,2019-12-01 18:40:18,围网
8912,29.94986111111111,122.4057777777778,0.0,0.0,2019-12-01 18:50:16,围网
8912,29.94986111111111,122.40594444444444,0.4,0.0,2019-12-01 19:00:16,围网
8912,29.94986111111111,122.4057777777778,3.9,333.0,2019-12-01 19:10:18,围网
8912,29.949777777777786,122.40580555555556,0.0,0.0,2019-12-01 19:20:16,围网
8912,29.94983333333333,122.4057777777778,0.0,0.0,2019-12-01 19:30:16,围网
8912,29.94986111111111,122.40566666666668,0.0,0.0,2019-12-01 19:40:45,围网
8912,29.950027777777766,122.40569444444445,0.0,0.0,2019-12-01 19:50:16,围网
8912,29.949972222222232,122.40572222222224,0.1,0.0,2019-12-01 20:00:16,围网
8912,29.94991666666667,122.40575,0.1,0.0,2019-12-01 20:10:16,围网
8912,29.94986111111111,122.40572222222224,0.0,0.0,2019-12-01 20:20:16,围网
8912,29.949805555555557,122.40583333333332,0.1,0.0,2019-12-01 20:30:15,围网
