渔船ID,lat,lon,速度,方向,time,type
672,29.95119444444445,122.40541666666668,0.0,0.0,2017-12-30 15:51:01,刺网
672,29.951166666666666,122.40544444444444,0.0,0.0,2017-12-30 16:01:03,刺网
672,29.951166666666666,122.40538888888894,0.0,0.0,2017-12-30 16:11:01,刺网
672,29.951166666666666,122.40544444444444,0.0,0.0,2017-12-30 16:21:01,刺网
672,29.95119444444445,122.40544444444444,0.0,0.0,2017-12-30 16:31:01,刺网
672,29.95122222222221,122.40544444444444,0.0,0.0,2017-12-30 16:41:00,刺网
672,29.95119444444445,122.40541666666668,0.4,0.0,2017-12-30 16:51:00,刺网
672,29.95125,122.40547222222223,0.4,0.0,2017-12-30 17:01:06,刺网
672,29.95122222222221,122.4055,0.1,0.0,2017-12-30 17:11:01,刺网
672,29.95141666666667,122.40602777777778,1.2,58.0,2017-12-30 17:21:02,刺网
672,29.951555555555554,122.40663888888888,0.3,0.0,2017-12-30 17:31:06,刺网
672,29.951138888888888,122.40536111111112,1.1,78.0,2017-12-30 17:41:03,刺网
672,29.951138888888888,122.40511111111113,0.1,0.0,2017-12-30 17:51:01,刺网
672,29.95119444444445,122.40541666666668,0.0,0.0,2017-12-30 18:01:23,刺网
672,29.95122222222221,122.40541666666668,0.0,0.0,2017-12-30 18:11:01,刺网
672,29.95122222222221,122.40544444444444,0.0,0.0,2017-12-30 18:21:01,刺网
672,29.95122222222221,122.40544444444444,0.0,0.0,2017-12-30 18:31:01,刺网
672,29.95119444444445,122.40544444444444,0.0,0.0,2017-12-30 18:41:01,刺网
672,29.95119444444445,122.40547222222223,0.0,0.0,2017-12-30 18:51:01,刺网
672,29.95122222222221,122.40544444444444,0.0,0.0,2017-12-30 19:01:01,刺网
672,29.951166666666666,122.40544444444444,0.0,0.0,2017-12-30 19:11:00,刺网
672,29.95119444444445,122.40544444444444,0.0,0.0,2017-12-30 19:21:01,刺网
672,29.95119444444445,122.40544444444444,0.0,0.0,2017-12-30 19:31:01,刺网
672,29.95122222222221,122.40544444444444,0.0,0.0,2017-12-30 19:41:00,刺网
672,29.95122222222221,122.4055,0.1,0.0,2017-12-30 19:51:00,刺网
672,29.95138888888889,122.40561111111113,0.3,0.0,2017-12-30 20:01:08,刺网
672,29.95127777777777,122.40544444444444,0.1,0.0,2017-12-30 20:11:00,刺网
672,29.951305555555557,122.4055,0.2,0.0,2017-12-30 20:21:01,刺网
672,29.95111111111111,122.40563888888893,0.2,0.0,2017-12-30 20:31:01,刺网
672,29.95119444444445,122.40544444444444,0.0,0.0,2017-12-30 20:41:23,刺网
672,29.95122222222221,122.40544444444444,0.0,0.0,2017-12-30 20:51:00,刺网
672,29.95119444444445,122.40544444444444,0.0,0.0,2017-12-30 21:01:01,刺网
672,29.95119444444445,122.40544444444444,0.0,0.0,2017-12-30 21:10:59,刺网
672,29.95119444444445,122.40547222222223,0.0,0.0,2017-12-30 21:21:00,刺网
672,29.951166666666666,122.40541666666668,0.0,0.0,2017-12-30 21:31:00,刺网
672,29.951166666666666,122.40544444444444,0.0,0.0,2017-12-30 21:41:00,刺网
672,29.95108333333333,122.4055,0.0,0.0,2017-12-30 21:50:59,刺网
672,29.95122222222221,122.40544444444444,0.0,0.0,2017-12-30 22:01:00,刺网
672,29.951138888888888,122.40547222222223,0.0,0.0,2017-12-30 22:11:00,刺网
672,29.95105555555556,122.4055,0.0,0.0,2017-12-30 22:21:00,刺网
672,29.951166666666666,122.40547222222223,0.1,0.0,2017-12-30 22:31:00,刺网
672,29.95125,122.40547222222223,0.2,0.0,2017-12-30 22:41:00,刺网
672,29.951166666666666,122.40547222222223,0.1,0.0,2017-12-30 22:50:59,刺网
672,29.95122222222221,122.40541666666668,0.0,0.0,2017-12-30 23:01:00,刺网
672,29.95127777777777,122.40538888888894,0.0,0.0,2017-12-30 23:11:00,刺网
672,29.95122222222221,122.40544444444444,0.1,0.0,2017-12-30 23:21:00,刺网
672,29.951138888888888,122.40533333333336,0.0,0.0,2017-12-30 23:31:00,刺网
672,29.95138888888889,122.40527777777778,0.0,0.0,2017-12-30 23:41:00,刺网
672,29.95122222222221,122.4055,0.0,0.0,2017-12-30 23:51:24,刺网
672,29.95119444444445,122.40544444444444,0.0,0.0,2017-12-31 00:01:00,刺网
672,29.95122222222221,122.4055,0.0,0.0,2017-12-31 00:11:00,刺网
672,29.95127777777777,122.40547222222223,0.0,0.0,2017-12-31 00:21:00,刺网
672,29.95119444444445,122.40547222222223,0.0,0.0,2017-12-31 00:31:00,刺网
672,29.951166666666666,122.40544444444444,0.0,0.0,2017-12-31 00:40:59,刺网
672,29.95125,122.40544444444444,0.0,0.0,2017-12-31 00:51:00,刺网
672,29.95119444444445,122.40541666666668,0.0,0.0,2017-12-31 01:01:01,刺网
672,29.95122222222221,122.40544444444444,0.0,0.0,2017-12-31 01:11:00,刺网
672,29.951138888888888,122.40538888888894,0.0,0.0,2017-12-31 01:21:00,刺网
672,29.95119444444445,122.40547222222223,0.0,0.0,2017-12-31 01:31:00,刺网
672,29.951166666666666,122.40547222222223,0.0,0.0,2017-12-31 01:40:59,刺网
672,29.95119444444445,122.40544444444444,0.0,0.0,2017-12-31 01:50:59,刺网
672,29.951166666666666,122.40547222222223,0.0,0.0,2017-12-31 02:01:24,刺网
672,29.951138888888888,122.40547222222223,0.0,0.0,2017-12-31 02:10:58,刺网
672,29.95119444444445,122.40544444444444,0.0,0.0,2017-12-31 02:20:59,刺网
672,29.95119444444445,122.40544444444444,0.0,0.0,2017-12-31 02:30:58,刺网
672,29.951138888888888,122.40544444444444,0.0,0.0,2017-12-31 02:40:58,刺网
672,29.951166666666666,122.4055,0.0,0.0,2017-12-31 02:50:58,刺网
672,29.95111111111111,122.40547222222223,0.0,0.0,2017-12-31 03:01:00,刺网
672,29.95111111111111,122.40547222222223,0.0,0.0,2017-12-31 03:10:58,刺网
672,29.951138888888888,122.40547222222223,0.0,0.0,2017-12-31 03:20:58,刺网
672,29.951166666666666,122.4055,0.0,0.0,2017-12-31 03:30:58,刺网
672,29.95119444444445,122.4055277777778,0.0,0.0,2017-12-31 03:40:58,刺网
672,29.951138888888888,122.40544444444444,0.0,0.0,2017-12-31 03:50:58,刺网
672,29.951166666666666,122.40547222222223,0.0,0.0,2017-12-31 04:01:00,刺网
672,29.95119444444445,122.40547222222223,0.0,0.0,2017-12-31 04:10:58,刺网
672,29.95119444444445,122.40541666666668,0.0,0.0,2017-12-31 04:20:59,刺网
672,29.95119444444445,122.40544444444444,0.0,0.0,2017-12-31 04:30:59,刺网
672,29.95125,122.40544444444444,0.0,0.0,2017-12-31 04:40:59,刺网
672,29.951138888888888,122.4055,0.0,0.0,2017-12-31 04:50:58,刺网
672,29.951138888888888,122.4055,0.1,0.0,2017-12-31 05:00:59,刺网
672,29.95111111111111,122.40547222222223,0.0,0.0,2017-12-31 05:10:58,刺网
672,29.951,122.40516666666667,0.0,0.0,2017-12-31 05:20:59,刺网
672,29.951166666666666,122.40541666666668,0.0,0.0,2017-12-31 05:31:23,刺网
672,29.951166666666666,122.40544444444444,0.0,0.0,2017-12-31 05:40:58,刺网
672,29.951138888888888,122.40541666666668,0.1,0.0,2017-12-31 05:50:58,刺网
672,29.951138888888888,122.40541666666668,0.0,0.0,2017-12-31 06:01:00,刺网
672,29.951166666666666,122.40538888888894,0.2,0.0,2017-12-31 06:10:58,刺网
672,29.95119444444445,122.40541666666668,0.0,0.0,2017-12-31 06:20:59,刺网
672,29.951166666666666,122.40544444444444,0.0,0.0,2017-12-31 06:30:58,刺网
672,29.951166666666666,122.40541666666668,0.0,0.0,2017-12-31 06:40:58,刺网
672,29.95111111111111,122.40541666666668,0.1,0.0,2017-12-31 06:50:57,刺网
672,29.95119444444445,122.40541666666668,0.0,0.0,2017-12-31 07:00:59,刺网
672,29.951138888888888,122.40544444444444,0.0,0.0,2017-12-31 07:10:58,刺网
672,29.951166666666666,122.40541666666668,0.0,0.0,2017-12-31 07:20:58,刺网
672,29.950777777777766,122.40561111111113,3.5,230.0,2017-12-31 07:30:58,刺网
672,29.956055555555555,122.40322222222223,2.2,342.0,2017-12-31 07:40:58,刺网
672,29.958861111111112,122.41594444444445,5.9,83.0,2017-12-31 07:50:58,刺网
672,29.961777777777765,122.44175,8.3,77.0,2017-12-31 08:01:26,刺网
672,29.96408333333333,122.49811111111113,8.6,88.0,2017-12-31 08:20:58,刺网
672,29.96536111111111,122.5259722222222,8.9,79.0,2017-12-31 08:30:59,刺网
672,29.969166666666666,122.55427777777777,9.1,78.0,2017-12-31 08:40:58,刺网
672,29.972555555555548,122.58266666666668,9.0,85.0,2017-12-31 08:50:59,刺网
672,29.97633333333333,122.60969444444444,8.7,83.0,2017-12-31 09:00:59,刺网
672,29.98005555555555,122.63580555555555,8.3,85.0,2017-12-31 09:10:59,刺网
672,29.983555555555558,122.66219444444445,8.7,83.0,2017-12-31 09:20:59,刺网
672,29.98602777777778,122.68933333333334,8.7,80.0,2017-12-31 09:30:59,刺网
672,29.98697222222223,122.71691666666666,8.6,86.0,2017-12-31 09:40:58,刺网
672,29.98680555555556,122.74519444444445,9.2,95.0,2017-12-31 09:50:59,刺网
672,29.98686111111111,122.77436111111106,9.3,81.0,2017-12-31 10:00:59,刺网
672,29.98644444444445,122.80430555555556,9.2,89.0,2017-12-31 10:10:58,刺网
672,29.98697222222223,122.8345,10.1,90.0,2017-12-31 10:20:59,刺网
672,29.987388888888887,122.86511111111106,9.8,81.0,2017-12-31 10:30:58,刺网
672,29.98777777777779,122.89622222222219,9.5,88.0,2017-12-31 10:41:02,刺网
672,29.987666666666666,122.92816666666668,10.1,94.0,2017-12-31 10:51:14,刺网
672,29.988055555555558,122.99266666666668,9.9,81.0,2017-12-31 11:10:57,刺网
672,29.988416666666666,123.02605555555556,10.2,89.0,2017-12-31 11:20:58,刺网
672,29.987666666666666,123.0595,10.4,84.0,2017-12-31 11:30:58,刺网
672,29.986583333333336,123.09294444444444,10.3,82.0,2017-12-31 11:40:57,刺网
672,29.985222222222234,123.12661111111107,10.8,92.0,2017-12-31 11:50:57,刺网
672,29.98352777777778,123.16002777777778,10.7,94.0,2017-12-31 12:00:57,刺网
672,29.98172222222221,123.19319444444444,10.5,107.0,2017-12-31 12:10:56,刺网
672,29.98225,123.22605555555555,10.4,91.0,2017-12-31 12:20:58,刺网
672,29.981972222222232,123.25883333333331,10.2,88.0,2017-12-31 12:30:57,刺网
672,29.981638888888888,123.29161111111112,10.0,97.0,2017-12-31 12:40:57,刺网
672,29.98108333333333,123.32419444444444,10.4,97.0,2017-12-31 12:50:57,刺网
672,29.980777777777767,123.35663888888888,10.8,77.0,2017-12-31 13:00:58,刺网
672,29.98075,123.38891666666667,10.7,85.0,2017-12-31 13:10:57,刺网
672,29.98158333333333,123.42113888888888,10.8,89.0,2017-12-31 13:20:59,刺网
672,29.98230555555555,123.45433333333334,9.8,81.0,2017-12-31 13:31:24,刺网
672,29.98491666666667,123.48436111111113,9.8,80.0,2017-12-31 13:40:56,刺网
672,29.98794444444445,123.51547222222223,9.5,72.0,2017-12-31 13:50:57,刺网
672,29.989611111111113,123.54683333333334,9.2,87.0,2017-12-31 14:00:58,刺网
672,29.99105555555556,123.57838888888894,9.6,79.0,2017-12-31 14:10:57,刺网
672,29.99483333333333,123.60861111111107,10.1,92.0,2017-12-31 14:20:56,刺网
672,29.997916666666665,123.63916666666668,9.3,78.0,2017-12-31 14:30:57,刺网
672,29.99886111111111,123.67013888888887,10.2,95.0,2017-12-31 14:40:56,刺网
672,29.99983333333333,123.70080555555555,8.9,83.0,2017-12-31 14:50:56,刺网
672,30.00141666666667,123.7312777777778,9.2,88.0,2017-12-31 15:00:58,刺网
672,30.00058333333333,123.76169444444444,9.9,86.0,2017-12-31 15:10:57,刺网
672,30.00175,123.79205555555555,9.4,86.0,2017-12-31 15:20:57,刺网
672,30.00283333333333,123.8220277777778,9.3,94.0,2017-12-31 15:30:57,刺网
672,30.00358333333333,123.85180555555556,10.3,84.0,2017-12-31 15:40:56,刺网
672,30.00358333333333,123.94055555555555,9.1,91.0,2017-12-31 16:10:57,刺网
672,30.0025,123.97002777777777,9.0,83.0,2017-12-31 16:20:57,刺网
672,30.00294444444444,123.99930555555555,9.2,87.0,2017-12-31 16:30:57,刺网
672,30.006611111111113,124.02763888888887,9.1,75.0,2017-12-31 16:40:56,刺网
672,30.01280555555556,124.05625,9.8,81.0,2017-12-31 16:50:57,刺网
672,30.016027777777786,124.08619444444444,10.1,83.0,2017-12-31 17:00:57,刺网
672,30.017722222222233,124.11658333333332,9.4,98.0,2017-12-31 17:10:56,刺网
672,30.019416666666668,124.14686111111112,9.4,84.0,2017-12-31 17:20:57,刺网
672,30.019861111111112,124.1775,9.5,83.0,2017-12-31 17:30:56,刺网
672,30.02063888888889,124.20794444444445,8.9,84.0,2017-12-31 17:40:56,刺网
672,30.02047222222223,124.2384722222222,9.6,97.0,2017-12-31 17:50:57,刺网
672,30.021694444444442,124.25311111111112,4.1,135.0,2017-12-31 18:00:57,刺网
672,30.01219444444445,124.25522222222222,9.7,169.0,2017-12-31 18:10:56,刺网
672,29.986722222222234,124.25519444444444,9.3,186.0,2017-12-31 18:20:56,刺网
672,29.961527777777768,124.25530555555555,9.5,176.0,2017-12-31 18:30:56,刺网
672,29.936722222222233,124.25491666666667,9.4,183.0,2017-12-31 18:40:57,刺网
672,29.91186111111111,124.25511111111106,8.6,172.0,2017-12-31 18:50:56,刺网
672,29.886888888888887,124.25494444444445,8.7,172.0,2017-12-31 19:00:57,刺网
672,29.861722222222234,124.25519444444444,9.5,174.0,2017-12-31 19:10:56,刺网
672,29.836361111111113,124.25472222222223,9.1,177.0,2017-12-31 19:20:56,刺网
672,29.809305555555554,124.25511111111106,8.9,114.0,2017-12-31 19:31:49,刺网
672,29.770027777777766,124.24483333333332,8.2,161.0,2017-12-31 19:50:56,刺网
672,29.754305555555554,124.24488888888894,1.7,329.0,2017-12-31 20:00:57,刺网
672,29.753166666666665,124.24461111111113,2.0,152.0,2017-12-31 20:10:55,刺网
672,29.75194444444445,124.24419444444445,3.0,161.0,2017-12-31 20:20:56,刺网
672,29.751666666666665,124.24527777777777,1.6,49.0,2017-12-31 20:30:57,刺网
672,29.751527777777767,124.24488888888894,0.6,240.0,2017-12-31 20:40:57,刺网
672,29.751472222222233,124.24466666666666,0.5,62.0,2017-12-31 20:50:57,刺网
672,29.75169444444445,124.24552777777777,0.4,247.0,2017-12-31 21:00:57,刺网
672,29.751777777777768,124.24563888888888,1.4,19.0,2017-12-31 21:10:55,刺网
672,29.75183333333333,124.24580555555555,0.3,0.0,2017-12-31 21:20:55,刺网
672,29.75172222222222,124.24561111111113,0.7,262.0,2017-12-31 21:30:56,刺网
672,29.751666666666665,124.24555555555555,0.2,0.0,2017-12-31 21:40:56,刺网
672,29.75169444444445,124.24552777777777,0.9,0.0,2017-12-31 21:50:55,刺网
672,29.75175,124.24566666666666,0.7,162.0,2017-12-31 22:01:24,刺网
672,29.751805555555553,124.24572222222223,0.9,207.0,2017-12-31 22:10:56,刺网
672,29.75183333333333,124.24577777777776,0.2,0.0,2017-12-31 22:20:56,刺网
672,29.751805555555553,124.24577777777776,0.9,116.0,2017-12-31 22:30:55,刺网
672,29.75183333333333,124.24577777777776,1.8,237.0,2017-12-31 22:40:56,刺网
672,29.751777777777768,124.24572222222223,0.3,0.0,2017-12-31 22:50:56,刺网
672,29.75183333333333,124.24577777777776,0.3,0.0,2017-12-31 23:00:56,刺网
672,29.75175,124.24569444444445,1.5,53.0,2017-12-31 23:10:56,刺网
672,29.75169444444445,124.24552777777777,0.9,352.0,2017-12-31 23:20:56,刺网
672,29.75172222222222,124.24561111111113,0.6,47.0,2017-12-31 23:30:56,刺网
672,29.751777777777768,124.24572222222223,1.3,65.0,2017-12-31 23:40:55,刺网
672,29.751583333333336,124.24538888888887,1.0,141.0,2017-12-31 23:50:56,刺网
672,29.751666666666665,124.2455,0.5,0.0,2018-01-01 00:00:55,刺网
672,29.751555555555555,124.24519444444445,0.4,0.0,2018-01-01 00:10:55,刺网
672,29.751527777777767,124.2452222222222,0.6,0.0,2018-01-01 00:20:55,刺网
672,29.751527777777767,124.24519444444445,1.6,0.0,2018-01-01 00:30:58,刺网
672,29.7515,124.2452222222222,0.2,0.0,2018-01-01 00:41:24,刺网
672,29.751472222222233,124.24505555555555,0.2,0.0,2018-01-01 00:50:56,刺网
672,29.7515,124.24513888888887,0.3,287.0,2018-01-01 01:00:56,刺网
672,29.751555555555555,124.24530555555555,0.1,0.0,2018-01-01 01:10:56,刺网
672,29.751472222222233,124.24513888888887,0.2,0.0,2018-01-01 01:20:56,刺网
672,29.751444444444445,124.2450277777778,0.5,306.0,2018-01-01 01:30:56,刺网
672,29.75141666666667,124.24486111111106,0.5,42.0,2018-01-01 01:40:56,刺网
672,29.751444444444445,124.24483333333332,1.5,231.0,2018-01-01 01:50:56,刺网
672,29.751444444444445,124.24480555555556,0.8,139.0,2018-01-01 02:00:55,刺网
672,29.75138888888889,124.24475,0.4,192.0,2018-01-01 02:10:55,刺网
672,29.75141666666667,124.24466666666666,0.3,0.0,2018-01-01 02:20:55,刺网
672,29.75138888888889,124.24461111111113,0.1,0.0,2018-01-01 02:30:55,刺网
672,29.75141666666667,124.2445,0.9,277.0,2018-01-01 02:40:55,刺网
672,29.75141666666667,124.24461111111113,0.2,0.0,2018-01-01 02:50:54,刺网
672,29.75141666666667,124.24430555555556,0.4,235.0,2018-01-01 03:00:55,刺网
672,29.75141666666667,124.24427777777778,0.3,0.0,2018-01-01 03:10:54,刺网
672,29.751444444444445,124.24427777777778,0.1,0.0,2018-01-01 03:20:55,刺网
672,29.751472222222233,124.24388888888888,0.0,0.0,2018-01-01 03:30:54,刺网
672,29.751472222222233,124.24411111111112,0.2,0.0,2018-01-01 03:40:55,刺网
672,29.751555555555555,124.24377777777778,1.4,236.0,2018-01-01 03:50:55,刺网
672,29.751527777777767,124.24375,0.6,297.0,2018-01-01 04:01:24,刺网
672,29.75161111111111,124.24358333333332,0.2,0.0,2018-01-01 04:10:54,刺网
672,29.75169444444445,124.2434722222222,0.6,117.0,2018-01-01 04:20:55,刺网
672,29.75175,124.24330555555555,0.1,0.0,2018-01-01 04:30:54,刺网
672,29.751916666666666,124.24313888888894,1.6,304.0,2018-01-01 04:40:54,刺网
672,29.752055555555554,124.24294444444445,0.4,0.0,2018-01-01 04:50:54,刺网
672,29.752222222222233,124.24275,0.5,0.0,2018-01-01 05:00:55,刺网
672,29.752277777777767,124.24269444444445,0.3,0.0,2018-01-01 05:10:55,刺网
672,29.752527777777786,124.24255555555555,0.3,0.0,2018-01-01 05:20:55,刺网
672,29.752666666666666,124.24236111111112,0.4,0.0,2018-01-01 05:30:55,刺网
672,29.752805555555554,124.24241666666668,0.6,0.0,2018-01-01 05:40:54,刺网
672,29.75275,124.24244444444444,1.4,0.0,2018-01-01 05:50:55,刺网
672,29.752972222222233,124.24252777777778,1.1,0.0,2018-01-01 06:01:00,刺网
672,29.75322222222222,124.24241666666668,1.8,0.0,2018-01-01 06:10:55,刺网
672,29.75338888888889,124.24244444444444,0.9,0.0,2018-01-01 06:20:55,刺网
672,29.75333333333333,124.24255555555555,1.8,0.0,2018-01-01 06:30:55,刺网
672,29.7535,124.24241666666668,1.8,0.0,2018-01-01 06:40:55,刺网
672,29.75375,124.24244444444444,0.3,145.0,2018-01-01 06:51:23,刺网
672,29.754,124.24255555555555,0.4,241.0,2018-01-01 07:00:54,刺网
672,29.75425,124.24269444444445,0.8,24.0,2018-01-01 07:10:54,刺网
672,29.754277777777766,124.24272222222223,1.8,201.0,2018-01-01 07:20:54,刺网
672,29.75441666666667,124.24280555555555,0.2,0.0,2018-01-01 07:30:54,刺网
672,29.754361111111113,124.24280555555555,1.6,33.0,2018-01-01 07:40:54,刺网
672,29.754472222222233,124.24291666666666,1.5,25.0,2018-01-01 07:50:54,刺网
672,29.754527777777767,124.24305555555556,0.6,115.0,2018-01-01 08:00:54,刺网
672,29.763416666666664,124.24630555555555,8.8,0.0,2018-01-01 08:10:54,刺网
672,29.790805555555558,124.24838888888893,10.2,15.0,2018-01-01 08:20:54,刺网
672,29.80922222222221,124.2522777777778,1.3,347.0,2018-01-01 08:30:54,刺网
672,29.81222222222221,124.25427777777777,2.8,49.0,2018-01-01 08:40:54,刺网
672,29.81786111111111,124.25575,2.5,7.0,2018-01-01 08:50:54,刺网
672,29.82322222222221,124.25605555555555,1.4,35.0,2018-01-01 09:00:54,刺网
672,29.828388888888888,124.25663888888887,1.9,346.0,2018-01-01 09:10:54,刺网
672,29.83319444444445,124.25752777777777,1.5,352.0,2018-01-01 09:20:54,刺网
672,29.838,124.25861111111112,1.4,8.0,2018-01-01 09:30:54,刺网
672,29.84383333333333,124.26002777777781,1.9,13.0,2018-01-01 09:40:54,刺网
672,29.848805555555558,124.26080555555555,2.5,32.0,2018-01-01 09:50:54,刺网
672,29.85469444444445,124.26177777777778,2.2,29.0,2018-01-01 10:01:24,刺网
672,29.859638888888888,124.26205555555555,1.8,353.0,2018-01-01 10:10:54,刺网
672,29.864722222222234,124.26186111111113,2.1,15.0,2018-01-01 10:20:54,刺网
672,29.869111111111113,124.26244444444444,2.2,352.0,2018-01-01 10:30:54,刺网
672,29.87372222222222,124.26152777777777,1.4,325.0,2018-01-01 10:40:54,刺网
672,29.87802777777778,124.26075,1.2,348.0,2018-01-01 10:50:54,刺网
672,29.88269444444445,124.26055555555556,2.0,334.0,2018-01-01 11:00:54,刺网
672,29.88691666666667,124.26047222222222,1.3,314.0,2018-01-01 11:10:54,刺网
672,29.891333333333336,124.26072222222223,1.2,2.0,2018-01-01 11:20:54,刺网
672,29.895611111111112,124.26175,1.7,20.0,2018-01-01 11:30:54,刺网
672,29.900055555555554,124.26366666666668,2.5,26.0,2018-01-01 11:40:53,刺网
672,29.904138888888887,124.2657222222222,2.7,26.0,2018-01-01 11:50:53,刺网
672,29.908166666666666,124.2684722222222,1.8,13.0,2018-01-01 12:00:53,刺网
672,29.911638888888888,124.27166666666666,2.0,42.0,2018-01-01 12:10:53,刺网
672,29.915027777777766,124.27569444444444,1.8,69.0,2018-01-01 12:20:53,刺网
672,29.91794444444445,124.27994444444445,1.1,41.0,2018-01-01 12:30:53,刺网
672,29.920638888888888,124.28413888888888,1.4,41.0,2018-01-01 12:40:53,刺网
672,29.923222222222233,124.28822222222223,1.7,72.0,2018-01-01 12:50:53,刺网
672,29.925777777777785,124.29191666666668,1.2,0.0,2018-01-01 13:00:53,刺网
672,29.92866666666667,124.29516666666667,2.0,37.0,2018-01-01 13:10:53,刺网
672,29.931527777777767,124.29644444444445,1.2,9.0,2018-01-01 13:20:53,刺网
672,29.933888888888887,124.2955,1.1,314.0,2018-01-01 13:30:53,刺网
672,29.93588888888889,124.29355555555556,1.3,263.0,2018-01-01 13:40:53,刺网
672,29.937527777777767,124.29108333333332,1.5,254.0,2018-01-01 13:50:53,刺网
672,29.93847222222222,124.28822222222223,1.5,298.0,2018-01-01 14:01:24,刺网
672,29.93975,124.28508333333332,0.7,290.0,2018-01-01 14:10:53,刺网
672,29.94102777777778,124.28163888888888,1.1,297.0,2018-01-01 14:20:53,刺网
672,29.94241666666667,124.27816666666666,0.6,282.0,2018-01-01 14:30:53,刺网
672,29.94633333333333,124.27233333333334,1.4,342.0,2018-01-01 14:50:53,刺网
672,29.949277777777766,124.27086111111107,1.5,349.0,2018-01-01 15:00:53,刺网
672,29.952444444444453,124.27022222222222,1.4,356.0,2018-01-01 15:10:53,刺网
672,29.955777777777786,124.27058333333332,1.1,39.0,2018-01-01 15:20:53,刺网
672,29.958972222222233,124.27111111111113,1.4,20.0,2018-01-01 15:30:53,刺网
672,29.96238888888889,124.27233333333334,1.3,54.0,2018-01-01 15:40:53,刺网
672,29.96536111111111,124.27425,1.2,349.0,2018-01-01 15:50:53,刺网
672,29.968416666666666,124.27580555555555,1.9,1.0,2018-01-01 16:00:53,刺网
672,29.97130555555556,124.27791666666666,1.6,43.0,2018-01-01 16:10:52,刺网
672,29.974416666666666,124.27988888888888,0.7,107.0,2018-01-01 16:20:52,刺网
672,29.977666666666664,124.28175,1.0,49.0,2018-01-01 16:30:52,刺网
672,29.980777777777767,124.28369444444445,1.7,30.0,2018-01-01 16:40:52,刺网
672,29.984,124.28502777777777,1.1,59.0,2018-01-01 16:50:52,刺网
672,29.98408333333333,124.28452777777778,0.8,0.0,2018-01-01 17:00:52,刺网
672,29.984,124.28169444444444,1.3,264.0,2018-01-01 17:10:52,刺网
672,29.98333333333333,124.27905555555556,2.1,288.0,2018-01-01 17:20:52,刺网
672,29.98458333333333,124.27813888888888,0.7,0.0,2018-01-01 17:30:52,刺网
672,29.986527777777766,124.27733333333332,1.0,0.0,2018-01-01 17:40:54,刺网
672,29.989722222222234,124.2735,7.9,329.0,2018-01-01 17:50:55,刺网
672,30.012472222222208,124.26566666666666,8.1,331.0,2018-01-01 18:01:24,刺网
672,30.02275,124.25211111111112,4.3,285.0,2018-01-01 18:10:52,刺网
672,30.02433333333333,124.24247222222222,4.1,263.0,2018-01-01 18:20:52,刺网
672,30.02597222222222,124.23299999999999,2.1,299.0,2018-01-01 18:30:52,刺网
672,30.037722222222232,124.22852777777778,9.7,353.0,2018-01-01 18:40:52,刺网
672,30.066805555555554,124.22858333333332,10.5,0.0,2018-01-01 18:50:52,刺网
672,30.09800000000001,124.22833333333334,11.3,359.0,2018-01-01 19:00:52,刺网
672,30.129555555555555,124.22808333333332,10.8,1.0,2018-01-01 19:10:52,刺网
672,30.160916666666665,124.2272777777778,10.9,357.0,2018-01-01 19:20:52,刺网
672,30.19244444444445,124.22686111111112,11.2,4.0,2018-01-01 19:30:52,刺网
