渔船ID,lat,lon,速度,方向,time,type
6547,28.700248,123.2179957777778,6.3,168.0,2017-08-03 06:31:21,刺网
6547,28.700164666666666,123.222968,8.9,349.0,2017-08-03 06:41:21,刺网
6547,28.726359111111112,123.22391244444445,8.6,9.0,2017-08-03 06:52:04,刺网
6547,28.73285911111111,123.22916244444444,7.6,182.0,2017-08-03 07:01:21,刺网
6547,28.713109111111113,123.23002355555555,7.5,167.0,2017-08-03 07:11:21,刺网
6547,28.693386888888888,123.23013466666669,6.8,185.0,2017-08-03 07:21:20,刺网
6547,28.68094244444445,123.23755133333334,8.8,21.0,2017-08-03 07:31:20,刺网
6547,28.70535911111111,123.23763466666666,8.5,357.0,2017-08-03 07:41:20,刺网
6547,28.729192444444447,123.2389957777778,8.6,16.0,2017-08-03 07:51:22,刺网
6547,28.76780355555555,123.22780133333336,5.8,317.0,2017-08-03 08:11:20,刺网
6547,28.770359111111112,123.22616244444444,1.3,28.0,2017-08-03 08:21:20,刺网
6547,28.773636888888888,123.22835688888892,2.3,25.0,2017-08-03 08:31:20,刺网
6547,28.77708133333333,123.23044022222223,1.1,38.0,2017-08-03 08:41:20,刺网
6547,28.78366466666667,123.23480133333334,0.4,0.0,2017-08-03 09:01:20,刺网
6547,28.786942444444445,123.23702355555555,2.1,41.0,2017-08-03 09:11:20,刺网
6547,28.781970222222213,123.22607911111112,0.9,94.0,2017-08-03 09:31:22,刺网
6547,28.74494244444445,123.22474577777778,2.7,187.0,2017-08-03 10:31:22,刺网
6547,28.72558133333333,123.22316244444444,1.6,160.0,2017-08-03 11:01:20,刺网
6547,28.72033133333333,123.22207911111113,1.6,144.0,2017-08-03 11:11:20,刺网
6547,28.722497999999998,123.22788466666668,1.8,76.0,2017-08-03 11:21:20,刺网
6547,28.73013688888889,123.23024577777778,2.2,7.0,2017-08-03 11:31:21,刺网
6547,28.737720222222233,123.22841244444444,3.0,344.0,2017-08-03 11:41:20,刺网
6547,28.744998,123.22785688888894,3.1,1.0,2017-08-03 11:51:20,刺网
6547,28.754109111111113,123.22916244444444,3.4,11.0,2017-08-03 12:01:21,刺网
6547,28.76172022222222,123.23216244444444,2.8,46.0,2017-08-03 12:11:22,刺网
6547,28.761970222222214,123.235468,2.8,201.0,2017-08-03 12:21:20,刺网
6547,28.75491466666667,123.23430133333332,2.9,180.0,2017-08-03 12:31:21,刺网
6547,28.747470222222233,123.23344022222223,2.6,176.0,2017-08-03 12:41:20,刺网
6547,28.74038688888889,123.23235688888887,1.6,0.0,2017-08-03 12:51:20,刺网
6547,28.732636888888887,123.23241244444445,2.7,180.0,2017-08-03 13:01:36,刺网
6547,28.72558133333333,123.23130133333336,2.6,165.0,2017-08-03 13:11:20,刺网
6547,28.719025777777766,123.23274577777778,2.0,150.0,2017-08-03 13:21:20,刺网
6547,28.71383133333333,123.23302355555555,1.8,131.0,2017-08-03 13:31:19,刺网
6547,28.711609111111112,123.23288466666668,1.1,209.0,2017-08-03 13:41:20,刺网
6547,28.71269244444445,123.23674577777778,2.3,63.0,2017-08-03 13:51:20,刺网
6547,28.719136888888887,123.24057911111113,2.4,8.0,2017-08-03 14:01:19,刺网
6547,28.735692444444453,123.24257911111113,3.4,356.0,2017-08-03 14:21:19,刺网
6547,28.748748,123.2442457777778,2.7,182.0,2017-08-03 14:51:19,刺网
6547,28.741775777777768,123.24257911111113,2.2,202.0,2017-08-03 15:01:19,刺网
6547,28.734775777777767,123.24141244444445,2.2,175.0,2017-08-03 15:11:20,刺网
6547,28.72794244444445,123.24141244444445,2.9,161.0,2017-08-03 15:21:19,刺网
6547,28.721497999999997,123.24094022222224,2.8,162.0,2017-08-03 15:31:19,刺网
6547,28.715275777777766,123.24060688888888,2.5,203.0,2017-08-03 15:41:20,刺网
6547,28.70919244444445,123.23905133333336,1.7,176.0,2017-08-03 15:51:19,刺网
6547,28.70313688888889,123.23821800000002,2.3,151.0,2017-08-03 16:01:20,刺网
6547,28.69963688888889,123.239718,0.6,0.0,2017-08-03 16:11:20,刺网
6547,28.70038688888889,123.24369022222223,2.4,14.0,2017-08-03 16:21:21,刺网
6547,28.70713688888889,123.24557911111113,1.6,5.0,2017-08-03 16:31:19,刺网
6547,28.71433133333333,123.24577355555556,3.1,356.0,2017-08-03 16:41:19,刺网
6547,28.72147022222222,123.2467457777778,2.8,352.0,2017-08-03 16:51:19,刺网
6547,28.729998,123.24877355555556,3.7,13.0,2017-08-03 17:01:19,刺网
6547,28.73885911111111,123.2502457777778,3.3,359.0,2017-08-03 17:11:19,刺网
