渔船ID,lat,lon,速度,方向,time,type
18046,30.72525,122.80391666666668,0.1,0.0,2020-09-28 20:40:22,拖网
18046,30.725222222222207,122.80391666666668,0.1,0.0,2020-09-28 20:44:25,拖网
18046,30.72525,122.80388888888888,0.0,0.0,2020-09-28 20:49:25,拖网
18046,30.72525,122.80391666666668,0.0,0.0,2020-09-28 20:54:25,拖网
18046,30.725222222222207,122.80391666666668,0.0,0.0,2020-09-28 20:59:25,拖网
18046,30.72533333333333,122.80383333333332,0.2,0.0,2020-09-28 21:04:25,拖网
18046,30.725277777777766,122.80388888888888,1.3,335.0,2020-09-28 21:09:25,拖网
18046,30.725222222222207,122.80388888888888,0.2,0.0,2020-09-28 21:19:27,拖网
18046,30.725361111111113,122.80388888888888,0.2,0.0,2020-09-28 21:24:25,拖网
18046,30.725222222222207,122.80391666666668,0.3,0.0,2020-09-28 21:29:25,拖网
18046,30.725222222222207,122.80391666666668,0.7,341.0,2020-09-28 21:34:24,拖网
18046,30.72519444444445,122.80391666666668,0.2,0.0,2020-09-28 21:39:25,拖网
18046,30.72519444444445,122.80388888888888,0.2,0.0,2020-09-28 21:44:25,拖网
18046,30.72519444444445,122.80391666666668,0.4,0.0,2020-09-28 21:49:25,拖网
18046,30.72511111111111,122.80411111111113,3.2,27.0,2020-09-28 21:54:25,拖网
18046,30.72516666666667,122.80394444444444,1.5,331.0,2020-09-28 21:59:25,拖网
18046,30.72502777777777,122.80413888888887,1.8,332.0,2020-09-28 22:04:25,拖网
18046,30.72519444444445,122.80388888888888,0.7,290.0,2020-09-28 22:09:27,拖网
18046,30.725277777777766,122.80383333333332,2.8,327.0,2020-09-28 22:14:26,拖网
18046,30.72544444444444,122.80372222222222,0.8,0.0,2020-09-28 22:19:28,拖网
18046,30.725361111111113,122.80380555555556,1.1,330.0,2020-09-28 22:24:26,拖网
18046,30.725222222222207,122.80391666666668,0.0,0.0,2020-09-28 22:40:22,拖网
18046,30.725222222222207,122.80397222222223,0.1,0.0,2020-09-28 22:44:25,拖网
18046,30.72525,122.80397222222223,0.0,0.0,2020-09-28 22:49:25,拖网
18046,30.72519444444445,122.80394444444444,0.2,0.0,2020-09-28 22:54:25,拖网
18046,30.725222222222207,122.80394444444444,0.1,0.0,2020-09-28 22:59:25,拖网
18046,30.72519444444445,122.80386111111108,0.1,0.0,2020-09-28 23:09:25,拖网
18046,30.72525,122.80391666666668,0.2,0.0,2020-09-28 23:14:25,拖网
18046,30.72525,122.80391666666668,0.2,0.0,2020-09-28 23:19:24,拖网
18046,30.725222222222207,122.80397222222223,0.2,0.0,2020-09-28 23:24:25,拖网
18046,30.725277777777766,122.80388888888888,0.1,0.0,2020-09-28 23:29:25,拖网
18046,30.72525,122.80388888888888,0.2,0.0,2020-09-28 23:34:25,拖网
18046,30.725277777777766,122.80388888888888,0.3,0.0,2020-09-28 23:39:25,拖网
18046,30.725277777777766,122.80388888888888,0.1,0.0,2020-09-28 23:44:25,拖网
18046,30.72525,122.80388888888888,0.2,0.0,2020-09-28 23:49:25,拖网
18046,30.725222222222207,122.80388888888888,0.1,0.0,2020-09-28 23:54:25,拖网
18046,30.725222222222207,122.80383333333332,0.1,0.0,2020-09-28 23:59:24,拖网
18046,30.72519444444445,122.80394444444444,0.1,0.0,2020-09-29 00:04:24,拖网
18046,30.72519444444445,122.80394444444444,0.2,0.0,2020-09-29 00:09:24,拖网
18046,30.725222222222207,122.80391666666668,0.2,0.0,2020-09-29 00:14:24,拖网
18046,30.72516666666667,122.80397222222223,0.4,0.0,2020-09-29 00:19:24,拖网
18046,30.72516666666667,122.80397222222223,0.0,0.0,2020-09-29 00:29:24,拖网
18046,30.725222222222207,122.80394444444444,0.1,0.0,2020-09-29 00:34:24,拖网
18046,30.72525,122.80391666666668,0.0,0.0,2020-09-29 00:40:22,拖网
18046,30.72525,122.80394444444444,0.1,0.0,2020-09-29 00:44:24,拖网
