渔船ID,lat,lon,速度,方向,time,type
14817,29.752861111111113,122.26133333333333,0.1,0.0,2020-07-30 19:11:19,围网
14817,29.752916666666664,122.26125,0.4,0.0,2020-07-30 19:21:19,围网
14817,29.75288888888889,122.26122222222222,0.4,0.0,2020-07-30 19:31:19,围网
14817,29.752916666666664,122.26130555555555,0.3,0.0,2020-07-30 19:41:19,围网
14817,29.753055555555555,122.26119444444444,0.4,0.0,2020-07-30 19:51:19,围网
14817,29.753277777777786,122.26133333333333,0.5,0.0,2020-07-30 20:01:26,围网
14817,29.75283333333333,122.2612777777778,0.3,0.0,2020-07-30 20:11:39,围网
14817,29.75288888888889,122.26141666666666,0.2,0.0,2020-07-30 20:21:19,围网
14817,29.753,122.26113888888888,0.3,0.0,2020-07-30 20:31:19,围网
14817,29.75283333333333,122.26136111111107,0.3,0.0,2020-07-30 20:41:19,围网
14817,29.752805555555554,122.26133333333333,0.1,0.0,2020-07-30 20:51:19,围网
14817,29.752777777777766,122.26125,0.1,0.0,2020-07-30 21:01:19,围网
14817,29.752972222222233,122.26108333333332,0.1,0.0,2020-07-30 21:11:19,围网
14817,29.753,122.26125,0.1,0.0,2020-07-30 21:21:19,围网
14817,29.753055555555555,122.26111111111106,0.0,0.0,2020-07-30 21:31:19,围网
14817,29.753138888888888,122.26119444444444,0.1,0.0,2020-07-30 21:41:19,围网
14817,29.753055555555555,122.26125,0.0,0.0,2020-07-30 21:51:19,围网
14817,29.752777777777766,122.26116666666668,0.1,0.0,2020-07-30 22:01:19,围网
14817,29.75294444444444,122.26113888888888,0.1,0.0,2020-07-30 22:11:19,围网
14817,29.752972222222233,122.26116666666668,0.0,0.0,2020-07-30 22:21:19,围网
14817,29.752972222222233,122.26102777777778,0.1,0.0,2020-07-30 22:31:19,围网
14817,29.75288888888889,122.26069444444445,0.2,0.0,2020-07-30 22:41:19,围网
14817,29.753,122.26066666666668,0.2,0.0,2020-07-30 22:51:18,围网
14817,29.75311111111111,122.26066666666668,0.1,0.0,2020-07-30 23:01:39,围网
14817,29.75308333333333,122.26066666666668,0.1,0.0,2020-07-30 23:11:18,围网
14817,29.753138888888888,122.26063888888888,0.1,0.0,2020-07-30 23:31:18,围网
14817,29.753166666666665,122.26069444444445,0.1,0.0,2020-07-30 23:41:18,围网
14817,29.75319444444445,122.26066666666668,0.1,0.0,2020-07-30 23:51:18,围网
14817,29.753166666666665,122.26066666666668,0.3,0.0,2020-07-31 00:01:18,围网
14817,29.75308333333333,122.26066666666668,0.1,0.0,2020-07-31 00:11:18,围网
14817,29.753027777777767,122.26066666666668,0.1,0.0,2020-07-31 00:21:18,围网
14817,29.75311111111111,122.26066666666668,0.1,0.0,2020-07-31 00:31:18,围网
14817,29.753027777777767,122.26069444444445,0.1,0.0,2020-07-31 00:41:18,围网
14817,29.753055555555555,122.26063888888888,0.0,0.0,2020-07-31 00:51:19,围网
14817,29.753027777777767,122.26063888888888,0.3,0.0,2020-07-31 01:01:18,围网
14817,29.75308333333333,122.26066666666668,0.4,0.0,2020-07-31 01:11:18,围网
14817,29.75311111111111,122.26063888888888,0.2,0.0,2020-07-31 01:21:20,围网
14817,29.75311111111111,122.26066666666668,0.1,0.0,2020-07-31 01:31:18,围网
14817,29.75311111111111,122.26069444444445,0.3,0.0,2020-07-31 01:41:18,围网
14817,29.75308333333333,122.26069444444445,0.4,0.0,2020-07-31 01:51:18,围网
14817,29.75308333333333,122.26069444444445,0.4,0.0,2020-07-31 02:01:38,围网
14817,29.75308333333333,122.26069444444445,0.0,0.0,2020-07-31 02:21:18,围网
14817,29.753138888888888,122.26069444444445,0.3,0.0,2020-07-31 02:31:18,围网
14817,29.75311111111111,122.26069444444445,0.0,0.0,2020-07-31 02:41:18,围网
14817,29.75308333333333,122.26063888888888,0.2,0.0,2020-07-31 02:51:18,围网
14817,29.753166666666665,122.26072222222223,0.1,0.0,2020-07-31 03:01:18,围网
14817,29.753138888888888,122.26069444444445,0.0,0.0,2020-07-31 03:11:18,围网
14817,29.75319444444445,122.26069444444445,0.2,0.0,2020-07-31 03:21:18,围网
14817,29.75322222222222,122.26072222222223,0.1,0.0,2020-07-31 03:31:39,围网
14817,29.753138888888888,122.26066666666668,0.0,0.0,2020-07-31 03:41:18,围网
14817,29.753138888888888,122.26069444444445,0.3,0.0,2020-07-31 03:51:17,围网
