渔船ID,lat,lon,速度,方向,time,type
4088,29.891136888888887,123.29682911111112,0.0,0.0,2017-08-07 17:29:38,围网
4088,29.891164666666665,123.29663466666666,0.4,215.0,2017-08-07 17:39:38,围网
4088,29.89122022222222,123.29607911111113,0.5,163.0,2017-08-07 17:49:38,围网
4088,29.891414666666666,123.29569022222222,0.2,0.0,2017-08-07 18:00:08,围网
4088,29.891886888888887,123.29524577777778,0.1,0.0,2017-08-07 18:09:38,围网
4088,29.89241466666667,123.29510688888894,1.4,12.0,2017-08-07 18:19:38,围网
4088,29.892775777777768,123.29519022222223,0.4,17.0,2017-08-07 18:29:38,围网
4088,29.892914666666666,123.29524577777778,0.7,22.0,2017-08-07 18:39:38,围网
4088,29.892248,123.29638466666668,0.9,0.0,2017-08-07 18:49:38,围网
4088,29.886303555555557,123.2889402222222,3.8,64.0,2017-08-07 18:59:38,围网
4088,29.888025777777766,123.28707911111113,1.2,313.0,2017-08-07 19:09:38,围网
4088,29.889748,123.28438466666668,1.1,316.0,2017-08-07 19:19:38,围网
4088,29.89144244444445,123.28260688888888,0.6,330.0,2017-08-07 19:29:38,围网
4088,29.893442444444442,123.28044022222224,1.2,5.0,2017-08-07 19:39:38,围网
4088,29.895636888888887,123.27857911111113,1.5,330.0,2017-08-07 19:49:38,围网
4088,29.89808133333333,123.27694022222224,1.9,301.0,2017-08-07 19:59:38,围网
4088,29.900803555555548,123.27544022222223,1.2,341.0,2017-08-07 20:10:20,围网
4088,29.90338688888889,123.27410688888894,1.8,311.0,2017-08-07 20:19:38,围网
4088,29.906248,123.27307911111113,1.2,321.0,2017-08-07 20:29:38,围网
4088,29.909136888888888,123.27216244444445,1.0,355.0,2017-08-07 20:39:38,围网
4088,29.91208133333333,123.2712457777778,1.3,345.0,2017-08-07 20:49:39,围网
4088,29.91508133333333,123.27057911111113,1.5,323.0,2017-08-07 20:59:37,围网
4088,29.91808133333333,123.27016244444445,1.0,351.0,2017-08-07 21:09:37,围网
4088,29.92119244444445,123.26966244444445,1.5,336.0,2017-08-07 21:19:37,围网
4088,29.92441466666667,123.26960688888893,1.1,338.0,2017-08-07 21:29:37,围网
4088,29.92760911111111,123.26960688888893,1.4,22.0,2017-08-07 21:39:37,围网
4088,29.93080355555556,123.2696902222222,1.2,340.0,2017-08-07 21:49:37,围网
4088,29.93388688888889,123.26985688888894,0.8,6.0,2017-08-07 21:59:37,围网
4088,29.936664666666665,123.26946799999999,1.9,354.0,2017-08-07 22:09:38,围网
4088,29.944748,123.27180133333331,2.3,186.0,2017-08-07 22:19:37,围网
4088,29.94802577777777,123.27244022222223,1.6,16.0,2017-08-07 22:29:37,围网
4088,29.95094244444445,123.27296799999999,0.2,0.0,2017-08-07 22:39:37,围网
4088,29.954414666666665,123.27432911111113,1.4,29.0,2017-08-07 22:49:37,围网
4088,29.958164666666665,123.27605133333334,1.4,39.0,2017-08-07 22:59:38,围网
4088,29.961914666666665,123.27805133333334,0.8,24.0,2017-08-07 23:09:37,围网
4088,29.966136888888887,123.28019022222223,2.0,40.0,2017-08-07 23:19:41,围网
4088,29.97019244444445,123.28307911111112,1.6,45.0,2017-08-07 23:29:38,围网
