渔船ID,lat,lon,速度,方向,time,type
16550,29.20966666666667,121.94530555555555,6.3,9.0,2019-11-19 14:55:00,拖网
16550,29.21491666666667,121.94927777777778,0.0,0.0,2019-11-19 15:05:00,拖网
16550,29.214861111111112,121.94933333333334,0.0,0.0,2019-11-19 15:15:00,拖网
16550,29.21491666666667,121.94936111111113,0.0,0.0,2019-11-19 15:25:00,拖网
16550,29.21488888888889,121.94936111111113,0.0,0.0,2019-11-19 15:34:59,拖网
16550,29.21491666666667,121.94938888888888,0.0,0.0,2019-11-19 15:44:59,拖网
16550,29.21488888888889,121.94933333333334,0.1,0.0,2019-11-19 15:54:59,拖网
16550,29.214861111111112,121.94933333333334,0.0,0.0,2019-11-19 16:05:27,拖网
16550,29.21488888888889,121.94919444444444,1.0,265.0,2019-11-19 16:14:59,拖网
16550,29.21483333333333,121.94936111111113,0.0,0.0,2019-11-19 16:24:59,拖网
16550,29.21469444444445,121.94927777777778,0.1,0.0,2019-11-19 16:44:59,拖网
16550,29.21472222222221,121.94941666666666,0.2,0.0,2019-11-19 16:54:59,拖网
16550,29.214666666666666,121.94933333333334,0.2,0.0,2019-11-19 17:04:59,拖网
16550,29.21469444444445,121.94936111111113,0.1,0.0,2019-11-19 17:14:59,拖网
16550,29.21475,121.94938888888888,0.0,0.0,2019-11-19 17:24:59,拖网
16550,29.20583333333333,121.94427777777778,5.4,195.0,2019-11-19 17:34:59,拖网
16550,29.20533333333333,121.94316666666668,0.1,0.0,2019-11-19 17:44:59,拖网
16550,29.205305555555555,121.94322222222223,0.0,0.0,2019-11-19 18:04:59,拖网
16550,29.205277777777766,121.94302777777777,0.0,0.0,2019-11-19 18:14:59,拖网
16550,29.20525,121.94305555555556,0.0,0.0,2019-11-19 18:25:02,拖网
16550,29.20533333333333,121.94322222222223,0.0,0.0,2019-11-19 18:35:27,拖网
16550,29.20533333333333,121.94322222222223,0.0,0.0,2019-11-19 18:44:59,拖网
16550,29.20533333333333,121.94322222222223,0.0,0.0,2019-11-19 18:54:59,拖网
16550,29.20533333333333,121.94322222222223,0.0,0.0,2019-11-19 19:04:59,拖网
16550,29.205305555555555,121.94325,0.0,0.0,2019-11-19 19:14:59,拖网
16550,29.20533333333333,121.94325,0.0,0.0,2019-11-19 19:24:59,拖网
16550,29.20533333333333,121.94319444444444,0.0,0.0,2019-11-19 19:34:59,拖网
16550,29.205361111111113,121.94322222222223,0.0,0.0,2019-11-19 19:44:59,拖网
16550,29.20533333333333,121.94325,0.0,0.0,2019-11-19 19:54:58,拖网
16550,29.20533333333333,121.94322222222223,0.0,0.0,2019-11-19 20:04:59,拖网
16550,29.205305555555555,121.94319444444444,0.0,0.0,2019-11-19 20:14:59,拖网
16550,29.205361111111113,121.94322222222223,0.0,0.0,2019-11-19 20:24:58,拖网
16550,29.20533333333333,121.94322222222223,0.1,0.0,2019-11-19 20:34:58,拖网
16550,29.205388888888887,121.94319444444444,0.0,0.0,2019-11-19 20:44:58,拖网
16550,29.205166666666663,121.94322222222223,0.1,0.0,2019-11-19 20:54:59,拖网
16550,29.205277777777766,121.94325,0.0,0.0,2019-11-19 21:04:58,拖网
16550,29.20525,121.94322222222223,0.2,0.0,2019-11-19 21:14:58,拖网
16550,29.205305555555555,121.94325,0.2,0.0,2019-11-19 21:24:58,拖网
16550,29.205305555555555,121.94322222222223,0.0,0.0,2019-11-19 21:35:26,拖网
16550,29.205305555555555,121.94325,0.0,0.0,2019-11-19 21:44:58,拖网
