渔船ID,lat,lon,速度,方向,time,type
6245,30.723305555555555,122.80475,0.4,0.0,2018-10-03 07:29:01,拖网
6245,30.72336111111111,122.8047777777778,0.0,0.0,2018-10-03 07:39:01,拖网
6245,30.723416666666665,122.80480555555555,0.1,0.0,2018-10-03 07:49:01,拖网
6245,30.73191666666667,122.80205555555555,8.2,30.0,2018-10-03 07:59:01,拖网
6245,30.75161111111111,122.81858333333332,8.5,35.0,2018-10-03 08:09:01,拖网
6245,30.769416666666668,122.834,7.4,26.0,2018-10-03 08:19:01,拖网
6245,30.78613888888889,122.84986111111107,10.0,45.0,2018-10-03 08:29:01,拖网
6245,30.802750000000003,122.86630555555556,7.4,36.0,2018-10-03 08:39:01,拖网
6245,30.81861111111111,122.88383333333334,8.4,65.0,2018-10-03 08:49:01,拖网
6245,30.830055555555553,122.90713888888894,8.9,68.0,2018-10-03 08:59:01,拖网
6245,30.837777777777767,122.93427777777778,8.5,70.0,2018-10-03 09:09:01,拖网
6245,30.84644444444445,122.95769444444444,8.4,69.0,2018-10-03 09:19:01,拖网
6245,30.834972222222234,122.97394444444444,1.5,0.0,2018-10-03 09:39:01,拖网
6245,30.82925,122.97563888888894,1.2,0.0,2018-10-03 09:49:01,拖网
6245,30.823888888888888,122.97736111111112,1.4,167.0,2018-10-03 09:59:01,拖网
6245,30.81883333333333,122.97919444444445,2.4,0.0,2018-10-03 10:09:01,拖网
6245,30.81302777777778,122.9802222222222,1.7,0.0,2018-10-03 10:19:01,拖网
6245,30.807277777777767,122.98097222222222,2.4,185.0,2018-10-03 10:29:01,拖网
6245,30.80183333333333,122.98194444444445,2.1,179.0,2018-10-03 10:39:01,拖网
6245,30.79641666666667,122.98305555555555,2.0,182.0,2018-10-03 10:49:01,拖网
6245,30.790805555555558,122.9837777777778,2.0,176.0,2018-10-03 10:59:01,拖网
6245,30.78525,122.98444444444445,1.8,175.0,2018-10-03 11:09:01,拖网
6245,30.77991666666667,122.98519444444445,1.9,175.0,2018-10-03 11:19:01,拖网
6245,30.77483333333333,122.98547222222223,2.0,191.0,2018-10-03 11:29:01,拖网
6245,30.76958333333333,122.98533333333334,1.9,183.0,2018-10-03 11:39:01,拖网
6245,30.76452777777777,122.98502777777777,3.3,198.0,2018-10-03 11:49:01,拖网
6245,30.7595,122.9845,1.5,188.0,2018-10-03 11:59:01,拖网
6245,30.75433333333333,122.98369444444445,1.9,188.0,2018-10-03 12:09:01,拖网
6245,30.74969444444445,122.9825,1.8,202.0,2018-10-03 12:19:01,拖网
6245,30.74513888888889,122.98052777777778,1.6,196.0,2018-10-03 12:29:01,拖网
6245,30.7405,122.97888888888887,1.8,204.0,2018-10-03 12:39:01,拖网
6245,30.735972222222234,122.97741666666668,1.7,202.0,2018-10-03 12:49:01,拖网
6245,30.731416666666664,122.97541666666666,1.8,204.0,2018-10-03 12:59:01,拖网
6245,30.726999999999997,122.97283333333334,0.8,198.0,2018-10-03 13:09:01,拖网
6245,30.722277777777766,122.96955555555556,1.9,208.0,2018-10-03 13:19:01,拖网
6245,30.718027777777767,122.96680555555555,0.2,0.0,2018-10-03 13:29:01,拖网
6245,30.71375,122.96450000000002,1.6,182.0,2018-10-03 13:39:01,拖网
6245,30.70947222222221,122.96208333333333,1.5,199.0,2018-10-03 13:49:01,拖网
6245,30.707638888888887,122.95966666666666,1.0,354.0,2018-10-03 13:59:01,拖网
6245,30.7035,122.95869444444445,1.6,187.0,2018-10-03 14:09:01,拖网
6245,30.702916666666663,122.96308333333332,7.6,48.0,2018-10-03 14:19:01,拖网
6245,30.717555555555553,122.97844444444445,7.5,18.0,2018-10-03 14:29:01,拖网
6245,30.72475,122.9999722222222,7.1,69.0,2018-10-03 14:39:01,拖网
6245,30.72719444444445,123.0232777777778,7.4,81.0,2018-10-03 14:49:01,拖网
6245,30.727472222222207,123.04713888888894,8.4,85.0,2018-10-03 14:59:01,拖网
6245,30.732833333333332,123.07094444444445,8.1,43.0,2018-10-03 15:09:01,拖网
6245,30.741861111111113,123.07294444444445,1.7,0.0,2018-10-03 15:19:01,拖网
6245,30.74641666666667,123.07108333333332,1.9,0.0,2018-10-03 15:29:01,拖网
6245,30.75072222222222,123.0685,1.0,319.0,2018-10-03 15:39:01,拖网
6245,30.75536111111111,123.0672777777778,2.5,341.0,2018-10-03 15:49:01,拖网
6245,30.76011111111111,123.06758333333332,1.3,355.0,2018-10-03 15:59:01,拖网
6245,30.76452777777777,123.06644444444444,1.2,344.0,2018-10-03 16:09:01,拖网
6245,30.76902777777777,123.06591666666668,1.8,8.0,2018-10-03 16:19:01,拖网
6245,30.773277777777786,123.06794444444445,1.8,0.0,2018-10-03 16:29:01,拖网
6245,30.77775,123.06763888888888,1.7,347.0,2018-10-03 16:39:01,拖网
6245,30.78216666666667,123.06675,1.7,9.0,2018-10-03 16:49:01,拖网
6245,30.786777777777786,123.06608333333332,1.5,9.0,2018-10-03 16:59:01,拖网
6245,30.79116666666667,123.06713888888888,1.9,22.0,2018-10-03 17:09:01,拖网
6245,30.795388888888887,123.06611111111113,1.6,354.0,2018-10-03 17:19:01,拖网
