渔船ID,lat,lon,速度,方向,time,type
11553,30.74222222222223,122.4470277777778,0.2,0.0,2019-11-08 21:02:21,刺网
11553,30.74219444444445,122.44719444444445,0.3,0.0,2019-11-08 21:12:21,刺网
11553,30.74219444444445,122.44700000000002,0.1,0.0,2019-11-08 21:22:39,刺网
11553,30.74222222222223,122.44700000000002,0.0,0.0,2019-11-08 21:32:21,刺网
11553,30.74219444444445,122.4470277777778,0.0,0.0,2019-11-08 21:42:21,刺网
11553,30.74216666666667,122.44705555555555,0.1,0.0,2019-11-08 21:52:21,刺网
11553,30.74216666666667,122.44705555555555,0.0,0.0,2019-11-08 22:02:21,刺网
11553,30.74213888888889,122.44711111111113,0.0,0.0,2019-11-08 22:12:21,刺网
11553,30.74216666666667,122.4470277777778,0.1,0.0,2019-11-08 22:22:21,刺网
11553,30.74216666666667,122.44705555555555,0.1,0.0,2019-11-08 22:32:21,刺网
11553,30.74219444444445,122.44705555555555,0.1,0.0,2019-11-08 22:42:21,刺网
11553,30.74213888888889,122.44708333333334,0.1,0.0,2019-11-08 22:52:21,刺网
11553,30.74213888888889,122.44708333333334,0.1,0.0,2019-11-08 23:02:21,刺网
11553,30.74219444444445,122.44705555555555,0.0,0.0,2019-11-08 23:12:21,刺网
11553,30.74227777777779,122.44700000000002,0.1,0.0,2019-11-08 23:22:21,刺网
11553,30.74222222222223,122.4470277777778,0.0,0.0,2019-11-08 23:32:39,刺网
11553,30.74219444444445,122.44705555555555,0.0,0.0,2019-11-08 23:42:21,刺网
11553,30.74219444444445,122.4470277777778,0.0,0.0,2019-11-08 23:52:21,刺网
11553,30.74219444444445,122.4470277777778,0.0,0.0,2019-11-09 00:02:21,刺网
11553,30.74219444444445,122.4470277777778,0.0,0.0,2019-11-09 00:12:21,刺网
11553,30.74216666666667,122.44705555555555,0.0,0.0,2019-11-09 00:22:21,刺网
11553,30.74219444444445,122.4470277777778,0.0,0.0,2019-11-09 00:32:21,刺网
11553,30.74216666666667,122.44705555555555,0.0,0.0,2019-11-09 00:42:20,刺网
11553,30.74219444444445,122.44705555555555,0.0,0.0,2019-11-09 00:52:20,刺网
11553,30.74216666666667,122.44708333333334,0.0,0.0,2019-11-09 01:02:20,刺网
11553,30.74205555555556,122.44683333333334,0.1,0.0,2019-11-09 01:12:20,刺网
11553,30.74219444444445,122.44694444444444,0.1,0.0,2019-11-09 01:22:20,刺网
11553,30.74227777777779,122.44686111111113,0.2,0.0,2019-11-09 01:32:20,刺网
11553,30.74219444444445,122.4470277777778,0.3,0.0,2019-11-09 01:42:20,刺网
11553,30.74222222222223,122.44691666666668,0.1,0.0,2019-11-09 01:52:20,刺网
11553,30.74219444444445,122.44705555555555,0.0,0.0,2019-11-09 02:02:38,刺网
11553,30.74219444444445,122.44708333333334,0.1,0.0,2019-11-09 02:12:20,刺网
11553,30.74216666666667,122.4470277777778,0.0,0.0,2019-11-09 02:22:20,刺网
11553,30.74216666666667,122.44705555555555,0.1,0.0,2019-11-09 02:32:20,刺网
11553,30.74216666666667,122.4470277777778,0.1,0.0,2019-11-09 02:42:20,刺网
11553,30.74227777777779,122.44705555555555,0.0,0.0,2019-11-09 02:52:20,刺网
11553,30.74225,122.44700000000002,0.1,0.0,2019-11-09 03:02:20,刺网
11553,30.74225,122.4470277777778,0.0,0.0,2019-11-09 03:12:20,刺网
11553,30.74216666666667,122.44700000000002,0.0,0.0,2019-11-09 03:22:20,刺网
11553,30.74219444444445,122.44700000000002,0.0,0.0,2019-11-09 03:32:20,刺网
