渔船ID,lat,lon,速度,方向,time,type
4759,30.72094244444445,122.80702355555556,0.2,0.0,2017-08-24 22:18:09,拖网
4759,30.720914666666665,122.80702355555556,0.2,0.0,2017-08-24 22:28:09,拖网
4759,30.720914666666665,122.80705133333332,0.3,0.0,2017-08-24 22:38:09,拖网
4759,30.72085911111111,122.80713466666668,0.3,0.0,2017-08-24 22:48:10,拖网
4759,30.720886888888888,122.80707911111112,0.2,0.0,2017-08-24 22:58:09,拖网
4759,30.720886888888888,122.80757911111112,0.1,0.0,2017-08-24 23:08:13,拖网
4759,30.720886888888888,122.80705133333332,0.0,0.0,2017-08-24 23:18:40,拖网
4759,30.72083133333333,122.80705133333332,0.2,0.0,2017-08-24 23:28:09,拖网
4759,30.72085911111111,122.80705133333332,0.0,0.0,2017-08-24 23:38:09,拖网
4759,30.72083133333333,122.80707911111112,0.0,0.0,2017-08-24 23:48:09,拖网
4759,30.72085911111111,122.80705133333332,0.0,0.0,2017-08-24 23:58:09,拖网
4759,30.720886888888888,122.80702355555556,0.1,0.0,2017-08-25 00:08:09,拖网
4759,30.720886888888888,122.80705133333332,0.1,0.0,2017-08-25 00:18:09,拖网
4759,30.72085911111111,122.80705133333332,0.0,0.0,2017-08-25 00:28:09,拖网
4759,30.72085911111111,122.80702355555556,0.0,0.0,2017-08-25 00:38:09,拖网
4759,30.72085911111111,122.80707911111112,0.0,0.0,2017-08-25 00:48:09,拖网
4759,30.72085911111111,122.80705133333332,0.0,0.0,2017-08-25 00:58:09,拖网
4759,30.72083133333333,122.80705133333332,0.0,0.0,2017-08-25 01:08:08,拖网
4759,30.72083133333333,122.80707911111112,0.0,0.0,2017-08-25 01:18:08,拖网
4759,30.72083133333333,122.80710688888892,0.1,0.0,2017-08-25 01:28:08,拖网
4759,30.72085911111111,122.80705133333332,0.0,0.0,2017-08-25 01:38:08,拖网
4759,30.72085911111111,122.80705133333332,0.5,0.0,2017-08-25 01:48:08,拖网
4759,30.720886888888888,122.80702355555556,0.2,0.0,2017-08-25 01:58:08,拖网
4759,30.72085911111111,122.80705133333332,0.1,0.0,2017-08-25 02:08:40,拖网
4759,30.720914666666665,122.80705133333332,0.1,0.0,2017-08-25 02:18:08,拖网
4759,30.720886888888888,122.80705133333332,0.1,0.0,2017-08-25 02:28:08,拖网
4759,30.72083133333333,122.80705133333332,0.1,0.0,2017-08-25 02:38:08,拖网
4759,30.72097022222221,122.80705133333332,0.1,0.0,2017-08-25 02:48:08,拖网
4759,30.72083133333333,122.80705133333332,0.0,0.0,2017-08-25 02:58:08,拖网
4759,30.720886888888888,122.80705133333332,0.1,0.0,2017-08-25 03:08:08,拖网
4759,30.720998,122.8069957777778,0.1,0.0,2017-08-25 03:18:08,拖网
4759,30.72085911111111,122.80702355555556,0.0,0.0,2017-08-25 03:28:08,拖网
4759,30.72083133333333,122.80705133333332,0.0,0.0,2017-08-25 03:38:08,拖网
4759,30.72085911111111,122.80705133333332,0.0,0.0,2017-08-25 03:48:08,拖网
4759,30.720914666666665,122.8069957777778,0.0,0.0,2017-08-25 03:58:08,拖网
4759,30.72085911111111,122.80705133333332,0.0,0.0,2017-08-25 04:08:08,拖网
4759,30.72085911111111,122.80702355555556,0.1,0.0,2017-08-25 04:18:08,拖网
4759,30.72085911111111,122.80702355555556,0.0,0.0,2017-08-25 04:28:40,拖网
4759,30.720886888888888,122.80705133333332,0.0,0.0,2017-08-25 04:38:08,拖网
4759,30.72083133333333,122.80705133333332,0.1,0.0,2017-08-25 04:48:08,拖网
4759,30.72085911111111,122.80705133333332,0.0,0.0,2017-08-25 04:58:08,拖网
4759,30.72085911111111,122.80705133333332,0.0,0.0,2017-08-25 05:08:08,拖网
4759,30.72085911111111,122.80705133333332,0.0,0.0,2017-08-25 05:18:08,拖网
4759,30.72085911111111,122.80713466666668,0.0,0.0,2017-08-25 05:28:08,拖网
4759,30.72085911111111,122.80710688888892,0.0,0.0,2017-08-25 05:38:08,拖网
4759,30.72252577777777,122.80613466666668,9.2,332.0,2017-08-25 05:48:08,拖网
4759,30.704498,122.81963466666667,9.7,131.0,2017-08-25 05:58:08,拖网
4759,30.696720222222233,122.84749577777778,9.9,106.0,2017-08-25 06:08:08,拖网
4759,30.68722022222222,122.878468,8.9,105.0,2017-08-25 06:18:07,拖网
4759,30.677525777777767,122.91088466666668,10.8,109.0,2017-08-25 06:28:07,拖网
4759,30.66916466666667,122.94213466666668,10.8,118.0,2017-08-25 06:38:07,拖网
4759,30.661414666666666,122.97344022222224,9.6,108.0,2017-08-25 06:48:08,拖网
4759,30.653609111111113,123.00507911111113,11.7,111.0,2017-08-25 06:58:07,拖网
4759,30.641609111111112,123.03610688888894,10.3,116.0,2017-08-25 07:08:08,拖网
4759,30.630525777777766,123.06707911111113,9.2,119.0,2017-08-25 07:18:07,拖网
4759,30.625497999999997,123.09805133333334,10.2,103.0,2017-08-25 07:28:07,拖网
4759,30.61713688888889,123.12816244444444,9.6,114.0,2017-08-25 07:38:07,拖网
4759,30.612748,123.14107911111113,0.8,0.0,2017-08-25 07:48:07,拖网
4759,30.61783133333333,123.14002355555556,1.8,322.0,2017-08-25 07:58:09,拖网
4759,30.62183133333333,123.13607911111107,1.7,318.0,2017-08-25 08:08:40,拖网
4759,30.625497999999997,123.13274577777777,1.9,322.0,2017-08-25 08:18:08,拖网
4759,30.62952577777777,123.12907911111112,1.8,313.0,2017-08-25 08:28:09,拖网
4759,30.63358133333333,123.12510688888894,2.1,319.0,2017-08-25 08:38:08,拖网
4759,30.638025777777766,123.12149577777778,2.0,321.0,2017-08-25 08:48:07,拖网
4759,30.642609111111113,123.11791244444444,2.1,329.0,2017-08-25 08:58:08,拖网
4759,30.64735911111111,123.11407911111112,1.8,344.0,2017-08-25 09:08:08,拖网
4759,30.652275777777767,123.11041244444445,2.3,336.0,2017-08-25 09:18:08,拖网
4759,30.657220222222207,123.10630133333332,2.6,324.0,2017-08-25 09:28:08,拖网
4759,30.661998,123.10188466666666,2.5,305.0,2017-08-25 09:38:08,拖网
4759,30.667081333333336,123.09788466666667,2.1,314.0,2017-08-25 09:48:08,拖网
4759,30.672386888888887,123.0941902222222,1.6,320.0,2017-08-25 09:58:07,拖网
4759,30.67769244444445,123.09044022222223,1.8,323.0,2017-08-25 10:08:07,拖网
4759,30.682747999999997,123.08652355555556,2.7,302.0,2017-08-25 10:18:09,拖网
4759,30.68833133333333,123.08207911111113,2.4,332.0,2017-08-25 10:28:40,拖网
4759,30.693275777777767,123.07819022222222,2.6,327.0,2017-08-25 10:38:07,拖网
4759,30.698386888888887,123.07385688888887,2.3,328.0,2017-08-25 10:48:08,拖网
4759,30.70310911111111,123.06907911111112,2.0,306.0,2017-08-25 10:58:07,拖网
4759,30.708303555555553,123.06499577777778,2.5,329.0,2017-08-25 11:08:07,拖网
4759,30.71410911111111,123.06182911111112,2.6,337.0,2017-08-25 11:18:07,拖网
4759,30.719748,123.05849577777781,2.1,336.0,2017-08-25 11:28:07,拖网
4759,30.725414666666666,123.05538466666668,2.4,328.0,2017-08-25 11:38:06,拖网
4759,30.731275777777785,123.05255133333334,2.3,330.0,2017-08-25 11:48:06,拖网
4759,30.737053555555555,123.04977355555555,2.4,340.0,2017-08-25 11:58:06,拖网
4759,30.742942444444445,123.0477457777778,2.3,349.0,2017-08-25 12:08:06,拖网
4759,30.74922022222221,123.0472457777778,2.2,4.0,2017-08-25 12:18:06,拖网
4759,30.75533133333333,123.04744022222219,2.4,6.0,2017-08-25 12:28:06,拖网
4759,30.761303555555557,123.04785688888887,2.1,10.0,2017-08-25 12:38:06,拖网
4759,30.76722022222221,123.04766244444444,2.8,6.0,2017-08-25 12:48:06,拖网
4759,30.773053555555553,123.04894022222223,1.9,19.0,2017-08-25 12:58:06,拖网
4759,30.77869244444444,123.05055133333336,2.3,36.0,2017-08-25 13:08:06,拖网
4759,30.784303555555557,123.05152355555555,2.1,16.0,2017-08-25 13:18:06,拖网
4759,30.78966466666667,123.05330133333334,3.1,330.0,2017-08-25 13:28:06,拖网
4759,30.79322022222223,123.053968,0.3,0.0,2017-08-25 13:38:06,拖网
4759,30.792053555555555,123.05382911111113,1.7,132.0,2017-08-25 13:48:06,拖网
4759,30.79385911111111,123.05469022222222,0.5,355.0,2017-08-25 13:58:06,拖网
4759,30.794859111111112,123.05449577777777,0.7,278.0,2017-08-25 14:08:33,拖网
4759,30.79605355555556,123.05430133333331,0.5,0.0,2017-08-25 14:18:06,拖网
4759,30.797109111111112,123.05430133333331,1.1,0.0,2017-08-25 14:28:07,拖网
4759,30.781247999999998,123.05252355555555,9.8,172.0,2017-08-25 14:38:07,拖网
4759,30.76052577777777,123.04844022222223,2.2,283.0,2017-08-25 14:48:08,拖网
4759,30.755692444444445,123.04896799999999,1.8,224.0,2017-08-25 14:58:06,拖网
4759,30.751525777777786,123.051468,1.6,0.0,2017-08-25 15:08:09,拖网
4759,30.74708133333333,123.05444022222223,1.9,130.0,2017-08-25 15:18:34,拖网
4759,30.74319244444445,123.05830133333332,2.3,134.0,2017-08-25 15:28:06,拖网
4759,30.739525777777768,123.06327355555555,1.9,122.0,2017-08-25 15:38:06,拖网
4759,30.73669244444445,123.06938466666666,1.9,110.0,2017-08-25 15:48:06,拖网
4759,30.73197022222222,123.07327355555556,2.2,166.0,2017-08-25 15:58:06,拖网
4759,30.726553555555554,123.07519022222223,2.2,149.0,2017-08-25 16:08:06,拖网
4759,30.721386888888887,123.07813466666666,1.8,149.0,2017-08-25 16:18:06,拖网
4759,30.71633133333333,123.08299577777778,2.6,162.0,2017-08-25 16:28:06,拖网
4759,30.710748,123.085718,2.2,158.0,2017-08-25 16:38:06,拖网
4759,30.705025777777767,123.08724577777778,1.7,168.0,2017-08-25 16:48:06,拖网
4759,30.699248,123.0892457777778,2.8,154.0,2017-08-25 16:58:06,拖网
4759,30.69344244444445,123.09166244444445,2.2,155.0,2017-08-25 17:08:07,拖网
4759,30.68758133333333,123.09410688888887,3.0,138.0,2017-08-25 17:18:07,拖网
4759,30.68163688888889,123.09655133333334,2.2,0.0,2017-08-25 17:28:07,拖网
4759,30.675803555555557,123.09916244444445,2.5,0.0,2017-08-25 17:38:06,拖网
4759,30.670886888888887,123.10377355555555,2.4,136.0,2017-08-25 17:48:05,拖网
4759,30.665720222222234,123.106968,3.0,125.0,2017-08-25 17:58:06,拖网
4759,30.660359111111106,123.11007911111106,1.5,162.0,2017-08-25 18:08:33,拖网
4759,30.65566466666667,123.11338466666666,2.0,148.0,2017-08-25 18:18:05,拖网
4759,30.65083133333333,123.11699577777777,1.9,153.0,2017-08-25 18:28:05,拖网
4759,30.64583133333333,123.11991244444445,2.0,149.0,2017-08-25 18:38:05,拖网
4759,30.641025777777767,123.12285688888888,1.9,156.0,2017-08-25 18:48:05,拖网
4759,30.635609111111112,123.12405133333334,2.3,185.0,2017-08-25 18:58:05,拖网
4759,30.631109111111112,123.12585688888888,1.9,181.0,2017-08-25 19:08:05,拖网
4759,30.629831333333332,123.125468,0.6,332.0,2017-08-25 19:18:05,拖网
4759,30.630025777777767,123.124218,0.4,0.0,2017-08-25 19:28:05,拖网
4759,30.627720222222226,123.12344022222223,5.9,263.0,2017-08-25 19:38:05,拖网
4759,30.627498,123.12269022222222,0.5,0.0,2017-08-25 19:48:05,拖网
4759,30.620025777777766,123.1296902222222,9.3,149.0,2017-08-25 19:58:05,拖网
4759,30.601720222222234,123.15127355555558,9.3,162.0,2017-08-25 20:08:06,拖网
4759,30.597498,123.15310688888893,2.8,25.0,2017-08-25 20:18:05,拖网
4759,30.60433133333333,123.15132911111112,1.3,319.0,2017-08-25 20:28:05,拖网
4759,30.608053555555557,123.14777355555556,1.4,324.0,2017-08-25 20:38:05,拖网
4759,30.611998,123.14430133333336,1.2,336.0,2017-08-25 20:48:06,拖网
4759,30.61594244444445,123.14055133333336,1.9,337.0,2017-08-25 20:58:05,拖网
4759,30.620109111111113,123.13666244444444,1.7,321.0,2017-08-25 21:08:05,拖网
4759,30.62435911111111,123.13266244444445,1.9,323.0,2017-08-25 21:18:05,拖网
4759,30.62883133333333,123.12869022222222,1.7,336.0,2017-08-25 21:28:05,拖网
4759,30.633136888888888,123.12399577777781,1.8,313.0,2017-08-25 21:38:05,拖网
4759,30.637748,123.11957911111112,2.0,40.0,2017-08-25 21:48:05,拖网
4759,30.64280355555555,123.1149957777778,2.5,316.0,2017-08-25 21:58:35,拖网
4759,30.647747999999996,123.1114402222222,2.3,339.0,2017-08-25 22:08:05,拖网
4759,30.652720222222207,123.10671799999999,2.3,340.0,2017-08-25 22:18:05,拖网
4759,30.65808133333333,123.1026902222222,2.4,330.0,2017-08-25 22:28:04,拖网
4759,30.663470222222234,123.09852355555556,2.2,319.0,2017-08-25 22:38:04,拖网
4759,30.66902577777779,123.09466244444445,2.2,326.0,2017-08-25 22:48:04,拖网
4759,30.675053555555554,123.09199577777778,2.7,341.0,2017-08-25 22:58:04,拖网
4759,30.68094244444445,123.088468,2.4,340.0,2017-08-25 23:08:04,拖网
4759,30.68672022222221,123.08474577777778,2.4,338.0,2017-08-25 23:18:05,拖网
4759,30.692053555555553,123.08035688888887,2.7,346.0,2017-08-25 23:28:05,拖网
4759,30.69758133333333,123.07652355555555,2.2,328.0,2017-08-25 23:38:05,拖网
4759,30.703164666666666,123.07285688888888,2.1,331.0,2017-08-25 23:48:04,拖网
4759,30.709275777777766,123.070968,2.3,346.0,2017-08-25 23:58:04,拖网
4759,30.71577577777777,123.06957911111112,2.3,340.0,2017-08-26 00:08:33,拖网
4759,30.72160911111111,123.06799577777778,2.3,338.0,2017-08-26 00:18:04,拖网
4759,30.727664666666666,123.06616244444444,1.9,339.0,2017-08-26 00:28:04,拖网
4759,30.73372022222221,123.06494022222222,2.5,0.0,2017-08-26 00:38:04,拖网
4759,30.739220222222233,123.06205133333334,1.8,319.0,2017-08-26 00:48:04,拖网
4759,30.744359111111113,123.05885688888887,2.2,347.0,2017-08-26 00:58:04,拖网
4759,30.75013688888889,123.05785688888888,1.9,359.0,2017-08-26 01:08:04,拖网
4759,30.75594244444445,123.05832911111112,2.2,4.0,2017-08-26 01:18:04,拖网
4759,30.76147022222222,123.05880133333334,2.0,348.0,2017-08-26 01:28:04,拖网
4759,30.76638688888889,123.0586902222222,0.3,0.0,2017-08-26 01:38:04,拖网
4759,30.765664666666666,123.0599402222222,0.5,172.0,2017-08-26 01:48:04,拖网
4759,30.766525777777765,123.06069022222222,0.7,0.0,2017-08-26 01:58:05,拖网
4759,30.767998,123.06194022222223,1.1,25.0,2017-08-26 02:08:05,拖网
4759,30.76780355555555,123.05832911111112,9.3,279.0,2017-08-26 02:18:05,拖网
4759,30.763192444444453,123.04688466666668,1.0,48.0,2017-08-26 02:28:04,拖网
4759,30.757275777777767,123.04960688888893,1.3,0.0,2017-08-26 02:38:04,拖网
4759,30.753525777777767,123.04902355555555,2.6,130.0,2017-08-26 02:48:04,拖网
4759,30.74944244444445,123.05216244444445,1.8,0.0,2017-08-26 02:58:04,拖网
4759,30.745220222222233,123.055218,1.9,154.0,2017-08-26 03:08:34,拖网
4759,30.74119244444445,123.05796799999999,1.5,147.0,2017-08-26 03:18:04,拖网
4759,30.736970222222233,123.06107911111113,1.9,154.0,2017-08-26 03:28:03,拖网
4759,30.732609111111113,123.06416244444445,2.2,138.0,2017-08-26 03:38:03,拖网
4759,30.728109111111106,123.06727355555556,1.8,155.0,2017-08-26 03:48:03,拖网
4759,30.72341466666667,123.07032911111106,1.9,151.0,2017-08-26 03:58:03,拖网
4759,30.71855355555555,123.07327355555556,1.8,156.0,2017-08-26 04:08:03,拖网
4759,30.71363688888889,123.07630133333332,1.8,152.0,2017-08-26 04:18:03,拖网
4759,30.708553555555554,123.07938466666668,2.3,165.0,2017-08-26 04:28:03,拖网
4759,30.70327577777777,123.0822457777778,2.2,149.0,2017-08-26 04:38:03,拖网
4759,30.69788688888889,123.08507911111113,2.2,153.0,2017-08-26 04:48:03,拖网
4759,30.692220222222232,123.08763466666666,2.3,149.0,2017-08-26 04:58:03,拖网
4759,30.68694244444445,123.09180133333334,2.4,137.0,2017-08-26 05:08:03,拖网
4759,30.68263688888889,123.09713466666668,2.4,105.0,2017-08-26 05:18:03,拖网
4759,30.67922022222222,123.10285688888888,2.2,148.0,2017-08-26 05:28:04,拖网
4759,30.67577577777778,123.108218,2.1,129.0,2017-08-26 05:38:04,拖网
4759,30.671692444444442,123.11316244444444,2.3,134.0,2017-08-26 05:48:04,拖网
4759,30.66852577777778,123.11882911111113,1.8,111.0,2017-08-26 05:58:03,拖网
4759,30.66647022222222,123.12510688888894,2.0,127.0,2017-08-26 06:08:34,拖网
4759,30.663497999999997,123.13016244444445,2.1,133.0,2017-08-26 06:18:03,拖网
4759,30.66013688888889,123.13538466666668,2.5,143.0,2017-08-26 06:28:04,拖网
4759,30.65641466666667,123.14030133333335,1.8,132.0,2017-08-26 06:38:04,拖网
4759,30.65283133333333,123.14496799999999,2.3,160.0,2017-08-26 06:48:04,拖网
4759,30.64744244444445,123.14788466666668,2.1,157.0,2017-08-26 06:58:03,拖网
4759,30.64222022222221,123.14996799999999,1.6,164.0,2017-08-26 07:08:04,拖网
4759,30.636998,123.15199577777778,1.8,149.0,2017-08-26 07:18:04,拖网
4759,30.631748,123.15296800000002,2.4,190.0,2017-08-26 07:28:04,拖网
4759,30.626498,123.14927355555555,2.1,237.0,2017-08-26 07:38:04,拖网
4759,30.62358133333333,123.14380133333334,2.3,228.0,2017-08-26 07:48:03,拖网
4759,30.62110911111111,123.13902355555555,2.9,215.0,2017-08-26 07:58:03,拖网
4759,30.61852577777778,123.14007911111112,1.2,168.0,2017-08-26 08:08:03,拖网
4759,30.61747022222222,123.13927355555555,2.0,183.0,2017-08-26 08:18:03,拖网
4759,30.615775777777767,123.13741244444445,5.2,193.0,2017-08-26 08:28:35,拖网
4759,30.612692444444445,123.13385688888887,1.0,199.0,2017-08-26 08:38:02,拖网
4759,30.605386888888887,123.14532911111112,2.6,185.0,2017-08-26 08:48:03,拖网
4759,30.590553555555548,123.13732911111113,4.4,198.0,2017-08-26 08:58:03,拖网
4759,30.59769244444445,123.13210688888893,6.1,344.0,2017-08-26 09:08:03,拖网
4759,30.620386888888888,123.12666244444445,8.6,352.0,2017-08-26 09:18:03,拖网
4759,30.64213688888889,123.121218,7.6,340.0,2017-08-26 09:28:03,拖网
4759,30.652025777777766,123.114718,7.1,303.0,2017-08-26 09:38:35,拖网
4759,30.65610911111111,123.10935688888893,2.2,334.0,2017-08-26 09:48:03,拖网
4759,30.66058133333333,123.10557911111113,2.2,345.0,2017-08-26 09:58:03,拖网
4759,30.664859111111113,123.10105133333332,2.0,329.0,2017-08-26 10:08:03,拖网
4759,30.669275777777766,123.09635688888888,2.2,337.0,2017-08-26 10:18:03,拖网
4759,30.674164666666666,123.09263466666668,2.3,356.0,2017-08-26 10:28:03,拖网
4759,30.678997999999996,123.08830133333332,1.7,333.0,2017-08-26 10:38:03,拖网
4759,30.68380355555556,123.08355133333332,2.7,333.0,2017-08-26 10:48:03,拖网
4759,30.688636888888887,123.07877355555556,1.9,327.0,2017-08-26 10:58:03,拖网
4759,30.693886888888887,123.07455133333332,2.6,316.0,2017-08-26 11:08:02,拖网
4759,30.69897022222222,123.06996799999999,3.5,309.0,2017-08-26 11:18:03,拖网
4759,30.70422022222222,123.06563466666668,2.6,328.0,2017-08-26 11:28:03,拖网
4759,30.710192444444445,123.0627457777778,3.1,336.0,2017-08-26 11:38:03,拖网
4759,30.715914666666666,123.05985688888887,1.4,336.0,2017-08-26 11:48:03,拖网
4759,30.721747999999995,123.05735688888888,3.0,328.0,2017-08-26 11:58:03,拖网
4759,30.727748,123.054718,2.2,340.0,2017-08-26 12:08:34,拖网
4759,30.733386888888887,123.05244022222223,3.0,343.0,2017-08-26 12:18:03,拖网
4759,30.739220222222233,123.05066244444444,2.4,337.0,2017-08-26 12:28:03,拖网
4759,30.745025777777766,123.04913466666666,1.7,341.0,2017-08-26 12:38:03,拖网
4759,30.75072022222223,123.04791244444445,0.9,3.0,2017-08-26 12:48:03,拖网
4759,30.75655355555556,123.04630133333336,2.5,348.0,2017-08-26 12:58:03,拖网
4759,30.762442444444442,123.04552355555555,1.1,12.0,2017-08-26 13:08:03,拖网
4759,30.768164666666664,123.04502355555556,2.1,356.0,2017-08-26 13:18:02,拖网
4759,30.773664666666665,123.04466244444444,0.9,21.0,2017-08-26 13:28:02,拖网
4759,30.779025777777786,123.04585688888888,3.1,16.0,2017-08-26 13:38:03,拖网
4759,30.78410911111111,123.04710688888893,1.8,21.0,2017-08-26 13:48:02,拖网
4759,30.78855355555556,123.04966244444445,2.3,39.0,2017-08-26 13:58:02,拖网
4759,30.790359111111112,123.04824577777778,1.1,0.0,2017-08-26 14:08:02,拖网
4759,30.791331333333336,123.04688466666668,1.6,5.0,2017-08-26 14:18:02,拖网
4759,30.794303555555558,123.04352355555555,1.3,0.0,2017-08-26 14:28:02,拖网
4759,30.796775777777786,123.03991244444444,0.9,0.0,2017-08-26 14:38:02,拖网
4759,30.798914666666665,123.03591244444445,2.1,290.0,2017-08-26 14:48:02,拖网
4759,30.81260911111111,123.04099577777781,10.0,17.0,2017-08-26 14:58:02,拖网
4759,30.81919244444445,123.04360688888893,4.6,43.0,2017-08-26 15:08:03,拖网
4759,30.81369244444444,123.0424957777778,3.4,122.0,2017-08-26 15:18:02,拖网
4759,30.809775777777766,123.04482911111113,2.3,0.0,2017-08-26 15:28:03,拖网
4759,30.80633133333333,123.04785688888887,4.2,114.0,2017-08-26 15:38:08,拖网
