渔船ID,lat,lon,速度,方向,time,type
13066,29.94080555555556,122.28716666666666,0.7,189.0,2020-09-06 12:58:01,围网
13066,29.941111111111113,122.2872777777778,0.7,171.0,2020-09-06 13:08:01,围网
13066,29.941277777777767,122.28733333333334,0.0,0.0,2020-09-06 13:18:01,围网
13066,29.94125,122.2872777777778,0.0,0.0,2020-09-06 13:28:01,围网
13066,29.941333333333336,122.28722222222223,0.0,0.0,2020-09-06 13:48:01,围网
13066,29.94125,122.2872777777778,0.1,0.0,2020-09-06 13:58:01,围网
13066,29.94130555555556,122.28725,0.1,0.0,2020-09-06 14:08:01,围网
13066,29.94125,122.28730555555555,0.1,0.0,2020-09-06 14:18:01,围网
13066,29.941222222222233,122.28736111111112,0.0,0.0,2020-09-06 14:28:00,围网
13066,29.94130555555556,122.28730555555555,0.1,0.0,2020-09-06 14:38:00,围网
13066,29.941277777777767,122.28730555555555,0.0,0.0,2020-09-06 14:48:00,围网
13066,29.941277777777767,122.2872777777778,0.1,0.0,2020-09-06 14:58:00,围网
13066,29.94130555555556,122.28725,0.0,0.0,2020-09-06 15:08:00,围网
13066,29.94144444444445,122.28711111111113,0.0,0.0,2020-09-06 15:18:00,围网
13066,29.94125,122.28733333333334,0.1,0.0,2020-09-06 15:28:00,围网
13066,29.94125,122.28730555555555,0.0,0.0,2020-09-06 15:38:00,围网
13066,29.941222222222233,122.28725,0.0,0.0,2020-09-06 15:48:00,围网
13066,29.94125,122.2872777777778,0.1,0.0,2020-09-06 15:58:00,围网
13066,29.941194444444445,122.28722222222223,0.0,0.0,2020-09-06 16:08:00,围网
13066,29.94125,122.28738888888893,0.0,0.0,2020-09-06 16:27:59,围网
13066,29.941222222222233,122.28730555555555,0.0,0.0,2020-09-06 16:37:59,围网
13066,29.941194444444445,122.28730555555555,0.1,0.0,2020-09-06 16:47:59,围网
13066,29.941333333333336,122.28730555555555,0.2,0.0,2020-09-06 16:58:02,围网
13066,29.941222222222233,122.28725,0.4,0.0,2020-09-06 17:08:02,围网
13066,29.94125,122.28738888888893,0.3,0.0,2020-09-06 17:18:02,围网
13066,29.94125,122.28738888888893,0.1,0.0,2020-09-06 17:28:02,围网
13066,29.941194444444445,122.28730555555555,0.1,0.0,2020-09-06 17:38:01,围网
13066,29.94125,122.28733333333334,0.0,0.0,2020-09-06 17:48:02,围网
13066,29.941222222222233,122.28725,0.0,0.0,2020-09-06 17:58:01,围网
13066,29.941277777777767,122.28730555555555,0.0,0.0,2020-09-06 18:08:01,围网
