渔船ID,lat,lon,速度,方向,time,type
15867,29.944777777777766,122.29952777777778,0.4,0.0,2019-04-10 15:31:48,刺网
15867,29.94483333333333,122.29938888888887,0.1,0.0,2019-04-10 15:41:47,刺网
15867,29.94483333333333,122.29944444444445,0.0,0.0,2019-04-10 16:02:14,刺网
15867,29.945,122.29933333333334,2.0,326.0,2019-04-10 16:11:47,刺网
15867,29.945666666666664,122.30077777777777,0.1,0.0,2019-04-10 16:21:47,刺网
15867,29.94569444444444,122.30075,0.0,0.0,2019-04-10 16:41:47,刺网
15867,29.945666666666664,122.30075,0.0,0.0,2019-04-10 16:51:47,刺网
15867,29.94130555555556,122.31452777777778,9.1,113.0,2019-04-10 17:01:47,刺网
15867,29.956,122.32936111111113,6.9,35.0,2019-04-10 17:11:47,刺网
15867,29.964666666666666,122.3484722222222,7.3,79.0,2019-04-10 17:21:47,刺网
15867,29.96661111111111,122.37766666666668,10.9,98.0,2019-04-10 17:31:47,刺网
15867,29.964111111111112,122.41236111111112,10.8,89.0,2019-04-10 17:41:47,刺网
15867,29.96394444444445,122.44013888888887,8.7,49.0,2019-04-10 17:51:47,刺网
15867,29.96633333333333,122.44105555555555,0.5,90.0,2019-04-10 18:01:47,刺网
15867,29.966277777777766,122.44119444444445,0.1,0.0,2019-04-10 18:11:47,刺网
15867,29.96633333333333,122.44108333333332,0.1,0.0,2019-04-10 18:21:47,刺网
15867,29.966305555555557,122.44091666666668,0.0,0.0,2019-04-10 18:31:46,刺网
15867,29.966277777777766,122.44075,0.2,0.0,2019-04-10 18:41:46,刺网
15867,29.96597222222222,122.44036111111113,0.1,0.0,2019-04-10 18:51:46,刺网
15867,29.96538888888889,122.44077777777778,0.4,0.0,2019-04-10 19:01:46,刺网
15867,29.965222222222234,122.44158333333334,0.3,0.0,2019-04-10 19:11:46,刺网
15867,29.965277777777786,122.44158333333334,0.3,0.0,2019-04-10 19:21:46,刺网
15867,29.965416666666666,122.44038888888888,0.3,0.0,2019-04-10 19:32:15,刺网
15867,29.965055555555555,122.4412222222222,0.9,323.0,2019-04-10 19:41:46,刺网
15867,29.96538888888889,122.4417777777778,0.1,0.0,2019-04-10 19:51:46,刺网
15867,29.965777777777767,122.44183333333336,0.2,0.0,2019-04-10 20:01:46,刺网
15867,29.96583333333333,122.44166666666668,0.4,343.0,2019-04-10 20:11:46,刺网
15867,29.96563888888889,122.44152777777781,0.1,0.0,2019-04-10 20:21:46,刺网
15867,29.965055555555555,122.44108333333332,0.2,0.0,2019-04-10 20:41:46,刺网
15867,29.965055555555555,122.44116666666667,0.3,0.0,2019-04-10 20:51:46,刺网
15867,29.96508333333333,122.44133333333332,0.1,0.0,2019-04-10 21:01:46,刺网
15867,29.965055555555555,122.44116666666667,0.1,0.0,2019-04-10 21:11:46,刺网
15867,29.965055555555555,122.4412222222222,0.2,0.0,2019-04-10 21:21:46,刺网
15867,29.96508333333333,122.44133333333332,0.3,0.0,2019-04-10 21:31:46,刺网
15867,29.96508333333333,122.44130555555556,0.1,0.0,2019-04-10 21:41:46,刺网
15867,29.965055555555555,122.44113888888887,0.2,0.0,2019-04-10 21:51:46,刺网
15867,29.965027777777767,122.44111111111113,0.3,0.0,2019-04-10 22:02:14,刺网
15867,29.965055555555555,122.44111111111113,0.5,19.0,2019-04-10 22:11:46,刺网
15867,29.965055555555555,122.44105555555555,0.2,0.0,2019-04-10 22:21:46,刺网
15867,29.965416666666666,122.44044444444445,0.5,334.0,2019-04-10 22:41:46,刺网
15867,29.965666666666664,122.44033333333334,0.3,0.0,2019-04-10 22:51:46,刺网
15867,29.966027777777786,122.44061111111112,0.4,0.0,2019-04-10 23:01:46,刺网
15867,29.96613888888889,122.44055555555555,0.0,0.0,2019-04-10 23:11:46,刺网
15867,29.96619444444445,122.44061111111112,0.0,0.0,2019-04-10 23:21:46,刺网
15867,29.96633333333333,122.44088888888888,0.2,0.0,2019-04-10 23:31:46,刺网
