渔船ID,lat,lon,速度,方向,time,type
7712,29.366555555555557,125.27394444444445,8.0,94.0,2018-01-03 02:37:59,围网
7712,29.36480555555556,125.29866666666668,8.1,94.0,2018-01-03 02:48:01,围网
7712,29.363250000000004,125.32288888888887,7.6,90.0,2018-01-03 02:58:01,围网
7712,29.3615,125.347,7.7,90.0,2018-01-03 03:08:01,围网
7712,29.35941666666667,125.37108333333332,8.0,93.0,2018-01-03 03:18:01,围网
7712,29.35758333333333,125.39480555555555,6.3,97.0,2018-01-03 03:27:59,围网
7712,29.356388888888887,125.41799999999999,7.8,96.0,2018-01-03 03:37:59,围网
7712,29.35525,125.44105555555555,7.5,85.0,2018-01-03 03:47:59,围网
7712,29.35436111111111,125.4639722222222,7.8,92.0,2018-01-03 03:57:59,围网
7712,29.35252777777778,125.48677777777776,6.8,93.0,2018-01-03 04:08:00,围网
7712,29.35161111111111,125.50936111111113,6.6,81.0,2018-01-03 04:18:00,围网
7712,29.352694444444452,125.50438888888887,2.1,260.0,2018-01-03 04:28:00,围网
7712,29.35211111111111,125.49427777777778,2.8,0.0,2018-01-03 04:38:04,围网
7712,29.35191666666667,125.48619444444445,2.5,273.0,2018-01-03 04:47:59,围网
7712,29.35233333333333,125.47797222222222,2.8,276.0,2018-01-03 04:57:59,围网
7712,29.35355555555556,125.46980555555555,2.3,276.0,2018-01-03 05:08:00,围网
7712,29.354888888888887,125.46147222222223,2.7,289.0,2018-01-03 05:17:59,围网
7712,29.356027777777786,125.45286111111112,2.4,288.0,2018-01-03 05:28:24,围网
7712,29.35744444444445,125.44486111111112,2.7,285.0,2018-01-03 05:37:58,围网
7712,29.359055555555557,125.4365,2.5,287.0,2018-01-03 05:48:00,围网
7712,29.360555555555557,125.42791666666666,2.8,278.0,2018-01-03 05:57:58,围网
7712,29.36216666666667,125.41927777777778,2.8,273.0,2018-01-03 06:08:00,围网
7712,29.365472222222234,125.40194444444445,2.5,289.0,2018-01-03 06:28:00,围网
7712,29.36727777777777,125.39358333333334,2.1,288.0,2018-01-03 06:38:00,围网
7712,29.36938888888889,125.38530555555555,2.8,288.0,2018-01-03 06:47:59,围网
7712,29.37169444444445,125.37722222222222,2.5,294.0,2018-01-03 06:58:00,围网
7712,29.37413888888889,125.36916666666666,2.6,291.0,2018-01-03 07:07:59,围网
7712,29.37641666666667,125.36111111111107,2.4,280.0,2018-01-03 07:17:59,围网
7712,29.378611111111113,125.35313888888888,2.8,292.0,2018-01-03 07:28:00,围网
7712,29.380944444444445,125.34527777777777,3.2,278.0,2018-01-03 07:37:58,围网
7712,29.38358333333333,125.3370277777778,2.8,279.0,2018-01-03 07:48:25,围网
7712,29.38630555555555,125.32944444444445,2.3,296.0,2018-01-03 07:58:00,围网
7712,29.389027777777766,125.32161111111112,2.1,294.0,2018-01-03 08:08:00,围网
7712,29.39175,125.31383333333332,1.9,303.0,2018-01-03 08:17:58,围网
7712,29.394805555555553,125.30630555555555,2.5,297.0,2018-01-03 08:27:58,围网
7712,29.397916666666664,125.29888888888887,2.3,284.0,2018-01-03 08:37:58,围网
7712,29.401166666666665,125.29180555555556,2.6,294.0,2018-01-03 08:47:58,围网
7712,29.404527777777766,125.285,2.1,313.0,2018-01-03 08:57:59,围网
7712,29.408277777777766,125.27830555555555,2.8,318.0,2018-01-03 09:07:59,围网
7712,29.412277777777767,125.27177777777777,2.7,306.0,2018-01-03 09:17:59,围网
7712,29.416527777777766,125.26544444444444,2.9,298.0,2018-01-03 09:27:58,围网
7712,29.42094444444445,125.25938888888888,2.8,338.0,2018-01-03 09:37:59,围网
7712,29.42541666666667,125.25361111111113,2.9,312.0,2018-01-03 09:47:59,围网
7712,29.42675,125.25155555555556,0.2,0.0,2018-01-03 09:57:59,围网
7712,29.428166666666666,125.25016666666669,0.2,0.0,2018-01-03 10:08:24,围网
7712,29.42908333333333,125.24563888888888,1.5,300.0,2018-01-03 10:17:59,围网
7712,29.431527777777767,125.24161111111113,2.9,295.0,2018-01-03 10:27:59,围网
7712,29.421888888888887,125.24675,6.0,99.0,2018-01-03 10:37:58,围网
7712,29.43138888888889,125.26480555555555,4.8,37.0,2018-01-03 10:47:59,围网
7712,29.43986111111111,125.28363888888887,7.2,79.0,2018-01-03 10:57:59,围网
7712,29.44611111111111,125.30513888888888,8.0,68.0,2018-01-03 11:07:59,围网
7712,29.451472222222232,125.32777777777777,7.3,74.0,2018-01-03 11:17:59,围网
7712,29.45569444444445,125.3502222222222,7.2,73.0,2018-01-03 11:27:59,围网
7712,29.46038888888889,125.37333333333332,8.1,76.0,2018-01-03 11:37:59,围网
7712,29.46372222222222,125.39705555555555,7.6,86.0,2018-01-03 11:47:59,围网
7712,29.467027777777766,125.42030555555556,7.8,71.0,2018-01-03 11:57:58,围网
7712,29.470472222222234,125.44408333333334,9.5,81.0,2018-01-03 12:07:58,围网
7712,29.473527777777786,125.46891666666666,8.6,83.0,2018-01-03 12:17:59,围网
7712,29.476027777777766,125.49383333333333,8.7,71.0,2018-01-03 12:27:59,围网
7712,29.48011111111111,125.51752777777777,6.5,70.0,2018-01-03 12:37:58,围网
7712,29.483583333333332,125.54119444444444,8.6,80.0,2018-01-03 12:47:59,围网
7712,29.48608333333333,125.56641666666664,9.4,84.0,2018-01-03 12:57:57,围网
7712,29.49069444444445,125.59200000000001,7.3,65.0,2018-01-03 13:08:25,围网
7712,29.494611111111112,125.61591666666666,7.6,74.0,2018-01-03 13:17:58,围网
7712,29.498722222222234,125.64069444444445,10.9,81.0,2018-01-03 13:27:58,围网
7712,29.50197222222221,125.66558333333332,7.1,77.0,2018-01-03 13:37:58,围网
7712,29.503722222222233,125.69088888888888,8.2,78.0,2018-01-03 13:47:58,围网
7712,29.50625,125.71580555555555,9.1,89.0,2018-01-03 13:57:58,围网
7712,29.507638888888888,125.73975,8.1,87.0,2018-01-03 14:07:58,围网
7712,29.508555555555557,125.76433333333334,8.3,73.0,2018-01-03 14:17:58,围网
7712,29.510638888888888,125.78852777777777,8.0,86.0,2018-01-03 14:27:57,围网
7712,29.512666666666664,125.81213888888887,7.8,84.0,2018-01-03 14:37:56,围网
7712,29.51436111111111,125.83622222222222,7.5,85.0,2018-01-03 14:47:58,围网
7712,29.51491666666667,125.85986111111107,8.5,81.0,2018-01-03 14:57:57,围网
7712,29.516444444444453,125.88313888888888,7.8,83.0,2018-01-03 15:07:57,围网
7712,29.51883333333333,125.90619444444445,5.6,82.0,2018-01-03 15:17:57,围网
7712,29.520416666666666,125.92908333333334,7.0,85.0,2018-01-03 15:27:58,围网
7712,29.52180555555555,125.95244444444445,7.5,86.0,2018-01-03 15:37:58,围网
7712,29.523111111111113,125.97536111111113,7.5,92.0,2018-01-03 15:47:58,围网
7712,29.525861111111112,125.99716666666669,6.3,73.0,2018-01-03 15:57:58,围网
7712,29.538222222222235,126.03752777777777,7.3,73.0,2018-01-03 16:17:58,围网
7712,29.54294444444445,126.05794444444444,7.6,83.0,2018-01-03 16:27:58,围网
7712,29.54480555555556,126.07975,6.7,85.0,2018-01-03 16:37:58,围网
7712,29.541472222222207,126.09469444444444,4.1,226.0,2018-01-03 16:48:25,围网
7712,29.53625,126.08719444444445,2.6,221.0,2018-01-03 16:57:58,围网
7712,29.532972222222234,126.08011111111112,2.5,261.0,2018-01-03 17:07:58,围网
7712,29.53058333333333,126.07269444444445,2.4,290.0,2018-01-03 17:17:58,围网
