渔船ID,lat,lon,速度,方向,time,type
14570,29.94013888888889,122.28883333333332,0.0,0.0,2018-08-02 18:22:01,拖网
14570,29.94013888888889,122.28891666666668,0.0,0.0,2018-08-02 18:32:01,拖网
14570,29.940277777777766,122.28886111111107,0.1,0.0,2018-08-02 18:42:01,拖网
14570,29.94019444444445,122.28886111111107,0.0,0.0,2018-08-02 18:52:01,拖网
14570,29.940166666666666,122.28886111111107,0.0,0.0,2018-08-02 19:02:01,拖网
14570,29.94019444444445,122.28888888888888,0.0,0.0,2018-08-02 19:12:01,拖网
14570,29.94011111111111,122.28886111111107,0.0,0.0,2018-08-02 19:22:01,拖网
14570,29.94011111111111,122.28888888888888,0.0,0.0,2018-08-02 19:32:01,拖网
14570,29.94019444444445,122.28888888888888,0.1,0.0,2018-08-02 19:42:01,拖网
14570,29.940166666666666,122.28875,0.1,0.0,2018-08-02 19:52:01,拖网
14570,29.94019444444445,122.28883333333332,0.1,0.0,2018-08-02 20:02:01,拖网
14570,29.94013888888889,122.28883333333332,0.1,0.0,2018-08-02 20:12:01,拖网
14570,29.94011111111111,122.28886111111107,0.1,0.0,2018-08-02 20:22:01,拖网
14570,29.94013888888889,122.28877777777778,0.4,168.0,2018-08-02 20:32:01,拖网
14570,29.94008333333333,122.28877777777778,0.4,181.0,2018-08-02 20:42:01,拖网
14570,29.939972222222234,122.28883333333332,0.3,0.0,2018-08-02 20:52:01,拖网
14570,29.940305555555554,122.28872222222222,0.0,0.0,2018-08-02 21:02:01,拖网
14570,29.94033333333333,122.28872222222222,0.2,0.0,2018-08-02 21:12:01,拖网
14570,29.940361111111113,122.28869444444445,0.1,0.0,2018-08-02 21:22:01,拖网
14570,29.94044444444444,122.28872222222222,0.2,0.0,2018-08-02 21:32:01,拖网
14570,29.940361111111113,122.28872222222222,0.4,332.0,2018-08-02 21:42:01,拖网
14570,29.94033333333333,122.28866666666669,0.3,351.0,2018-08-02 21:52:01,拖网
14570,29.940361111111113,122.28877777777778,0.2,0.0,2018-08-02 22:02:01,拖网
14570,29.940277777777766,122.28877777777778,0.2,0.0,2018-08-02 22:12:01,拖网
14570,29.940361111111113,122.28869444444445,0.1,0.0,2018-08-02 22:22:01,拖网
14570,29.94033333333333,122.28866666666669,0.0,0.0,2018-08-02 22:32:01,拖网
14570,29.94033333333333,122.28863888888887,0.0,0.0,2018-08-02 22:42:01,拖网
14570,29.940361111111113,122.28866666666669,0.0,0.0,2018-08-02 22:52:01,拖网
14570,29.940361111111113,122.28863888888887,0.0,0.0,2018-08-02 23:02:01,拖网
14570,29.940361111111113,122.28869444444445,0.0,0.0,2018-08-02 23:12:01,拖网
14570,29.94033333333333,122.28866666666669,0.0,0.0,2018-08-02 23:22:01,拖网
14570,29.940305555555554,122.28869444444445,0.0,0.0,2018-08-02 23:32:01,拖网
14570,29.940361111111113,122.28869444444445,0.0,0.0,2018-08-02 23:42:01,拖网
14570,29.940361111111113,122.28852777777777,0.1,0.0,2018-08-02 23:52:01,拖网
14570,29.94033333333333,122.28872222222222,0.0,0.0,2018-08-03 00:12:01,拖网
14570,29.94033333333333,122.28869444444445,0.0,0.0,2018-08-03 00:22:01,拖网
14570,29.940361111111113,122.28869444444445,0.0,0.0,2018-08-03 00:32:01,拖网
14570,29.94033333333333,122.28877777777778,0.0,0.0,2018-08-03 00:42:01,拖网
14570,29.94038888888889,122.28869444444445,0.0,0.0,2018-08-03 00:52:01,拖网
14570,29.94038888888889,122.28872222222222,0.1,0.0,2018-08-03 01:02:01,拖网
14570,29.940361111111113,122.28877777777778,0.2,0.0,2018-08-03 01:12:01,拖网
14570,29.940222222222232,122.28886111111107,0.0,0.0,2018-08-03 01:22:01,拖网
14570,29.94025,122.28883333333332,0.0,0.0,2018-08-03 01:32:01,拖网
14570,29.94019444444445,122.28886111111107,0.0,0.0,2018-08-03 01:42:01,拖网
14570,29.940222222222232,122.28883333333332,0.0,0.0,2018-08-03 01:52:01,拖网
14570,29.93994444444445,122.28827777777781,0.1,0.0,2018-08-03 02:02:01,拖网
14570,29.94008333333333,122.28894444444445,0.1,0.0,2018-08-03 02:12:01,拖网
14570,29.940166666666666,122.28897222222223,0.1,0.0,2018-08-03 02:22:01,拖网
14570,29.94019444444445,122.28886111111107,0.0,0.0,2018-08-03 02:32:01,拖网
14570,29.94013888888889,122.28883333333332,0.1,0.0,2018-08-03 02:42:01,拖网
14570,29.940166666666666,122.28886111111107,0.0,0.0,2018-08-03 02:52:01,拖网
14570,29.940166666666666,122.28883333333332,0.1,0.0,2018-08-03 03:02:01,拖网
14570,29.94011111111111,122.28880555555556,0.1,0.0,2018-08-03 03:12:01,拖网
14570,29.94013888888889,122.28880555555556,0.2,0.0,2018-08-03 03:22:01,拖网
14570,29.940222222222232,122.28891666666668,0.0,0.0,2018-08-03 03:32:01,拖网
14570,29.94013888888889,122.28886111111107,0.0,0.0,2018-08-03 03:42:01,拖网
14570,29.940166666666666,122.28883333333332,0.0,0.0,2018-08-03 03:52:01,拖网
14570,29.94011111111111,122.28891666666668,0.0,0.0,2018-08-03 04:02:01,拖网
14570,29.94019444444445,122.28886111111107,0.1,0.0,2018-08-03 04:12:01,拖网
14570,29.940166666666666,122.28891666666668,0.0,0.0,2018-08-03 04:22:01,拖网
14570,29.940222222222232,122.28886111111107,0.5,331.0,2018-08-03 04:32:01,拖网
14570,29.940166666666666,122.28888888888888,0.1,0.0,2018-08-03 04:42:01,拖网
14570,29.94019444444445,122.28880555555556,0.0,0.0,2018-08-03 04:52:01,拖网
14570,29.940222222222232,122.28883333333332,0.1,0.0,2018-08-03 05:02:01,拖网
14570,29.94061111111111,122.28869444444445,6.1,332.0,2018-08-03 05:12:01,拖网
14570,29.94005555555556,122.28933333333332,0.1,0.0,2018-08-03 05:22:01,拖网
14570,29.940166666666666,122.28886111111107,0.0,0.0,2018-08-03 05:32:01,拖网
14570,29.940166666666666,122.28888888888888,0.0,0.0,2018-08-03 05:42:01,拖网
14570,29.94019444444445,122.28886111111107,0.0,0.0,2018-08-03 05:52:01,拖网
14570,29.94013888888889,122.28883333333332,0.1,0.0,2018-08-03 06:02:01,拖网
14570,29.94025,122.28880555555556,0.2,0.0,2018-08-03 06:12:01,拖网
14570,29.94019444444445,122.28886111111107,0.2,0.0,2018-08-03 06:22:01,拖网
14570,29.94019444444445,122.28883333333332,0.2,0.0,2018-08-03 06:32:01,拖网
14570,29.94008333333333,122.28897222222223,0.2,0.0,2018-08-03 06:42:01,拖网
14570,29.94005555555556,122.28894444444445,0.3,0.0,2018-08-03 06:52:01,拖网
14570,29.940166666666666,122.28886111111107,0.1,0.0,2018-08-03 07:02:01,拖网
14570,29.94019444444445,122.28883333333332,0.0,0.0,2018-08-03 07:12:01,拖网
14570,29.940277777777766,122.28880555555556,0.2,0.0,2018-08-03 07:22:01,拖网
14570,29.94008333333333,122.28894444444445,0.4,0.0,2018-08-03 07:32:01,拖网
14570,29.94025,122.28880555555556,0.1,0.0,2018-08-03 07:42:01,拖网
14570,29.940166666666666,122.28888888888888,0.0,0.0,2018-08-03 07:52:01,拖网
14570,29.940222222222232,122.28883333333332,0.1,0.0,2018-08-03 08:12:01,拖网
14570,29.940166666666666,122.28888888888888,0.0,0.0,2018-08-03 08:22:01,拖网
14570,29.94013888888889,122.28886111111107,0.1,0.0,2018-08-03 08:32:01,拖网
14570,29.94013888888889,122.28891666666668,0.0,0.0,2018-08-03 08:42:01,拖网
14570,29.94013888888889,122.28891666666668,0.1,0.0,2018-08-03 08:52:01,拖网
14570,29.94019444444445,122.28883333333332,0.2,0.0,2018-08-03 09:02:01,拖网
14570,29.94013888888889,122.28891666666668,0.6,0.0,2018-08-03 09:12:01,拖网
14570,29.94019444444445,122.28883333333332,0.2,0.0,2018-08-03 09:22:01,拖网
14570,29.94011111111111,122.28888888888888,0.1,0.0,2018-08-03 09:32:01,拖网
14570,29.940277777777766,122.28869444444445,0.1,0.0,2018-08-03 09:42:01,拖网
14570,29.94038888888889,122.28866666666669,0.0,0.0,2018-08-03 09:52:01,拖网
14570,29.94033333333333,122.28866666666669,0.0,0.0,2018-08-03 10:02:01,拖网
14570,29.940361111111113,122.28869444444445,0.0,0.0,2018-08-03 10:12:01,拖网
14570,29.940361111111113,122.28866666666669,0.0,0.0,2018-08-03 10:22:01,拖网
14570,29.940361111111113,122.28872222222222,0.0,0.0,2018-08-03 10:32:01,拖网
14570,29.94038888888889,122.28869444444445,0.0,0.0,2018-08-03 10:42:01,拖网
14570,29.94038888888889,122.28869444444445,0.1,0.0,2018-08-03 10:52:01,拖网
14570,29.940361111111113,122.28869444444445,0.0,0.0,2018-08-03 11:02:01,拖网
14570,29.94038888888889,122.28869444444445,0.1,0.0,2018-08-03 11:12:01,拖网
14570,29.94038888888889,122.28866666666669,0.1,0.0,2018-08-03 11:22:01,拖网
14570,29.94038888888889,122.28866666666669,0.1,0.0,2018-08-03 11:32:01,拖网
14570,29.940416666666664,122.28869444444445,0.0,0.0,2018-08-03 11:42:01,拖网
14570,29.94044444444444,122.28869444444445,0.0,0.0,2018-08-03 11:52:01,拖网
14570,29.940416666666664,122.28872222222222,0.0,0.0,2018-08-03 12:02:01,拖网
14570,29.940416666666664,122.28869444444445,0.0,0.0,2018-08-03 12:12:01,拖网
14570,29.940416666666664,122.28866666666669,0.1,0.0,2018-08-03 12:22:01,拖网
14570,29.940416666666664,122.28869444444445,0.1,0.0,2018-08-03 12:32:01,拖网
14570,29.94038888888889,122.28869444444445,0.1,0.0,2018-08-03 12:42:01,拖网
14570,29.9405,122.28886111111107,0.3,0.0,2018-08-03 12:52:01,拖网
14570,29.940555555555555,122.28897222222223,0.2,0.0,2018-08-03 13:02:01,拖网
14570,29.94033333333333,122.28888888888888,0.0,0.0,2018-08-03 13:12:01,拖网
14570,29.940361111111113,122.28894444444445,0.1,0.0,2018-08-03 13:22:01,拖网
14570,29.940361111111113,122.28866666666669,0.7,248.0,2018-08-03 13:32:01,拖网
14570,29.94369444444445,122.31016666666667,9.7,111.0,2018-08-03 13:42:01,拖网
14570,29.95991666666667,122.33111111111113,8.3,36.0,2018-08-03 13:52:01,拖网
14570,29.97569444444445,122.35591666666666,8.0,91.0,2018-08-03 14:02:01,拖网
14570,29.97283333333333,122.37813888888887,6.3,110.0,2018-08-03 14:12:01,拖网
14570,29.97411111111111,122.39983333333332,7.2,67.0,2018-08-03 14:22:01,拖网
14570,29.98247222222221,122.4212777777778,8.3,62.0,2018-08-03 14:32:01,拖网
14570,29.98325,122.44594444444445,8.3,85.0,2018-08-03 14:42:01,拖网
14570,29.984055555555553,122.47019444444445,7.6,88.0,2018-08-03 14:52:01,拖网
14570,29.98113888888889,122.49394444444445,7.2,100.0,2018-08-03 15:02:01,拖网
14570,29.97958333333333,122.51794444444445,7.3,104.0,2018-08-03 15:12:01,拖网
14570,29.977527777777766,122.54266666666668,7.7,111.0,2018-08-03 15:22:01,拖网
14570,29.97891666666667,122.5679722222222,8.6,70.0,2018-08-03 15:32:01,拖网
14570,29.979055555555547,122.59363888888888,8.3,107.0,2018-08-03 15:42:01,拖网
14570,29.97811111111111,122.61883333333333,8.5,82.0,2018-08-03 15:52:01,拖网
14570,29.97608333333333,122.64486111111113,8.9,91.0,2018-08-03 16:02:01,拖网
14570,29.976027777777766,122.67069444444445,8.3,91.0,2018-08-03 16:12:01,拖网
14570,29.97411111111111,122.69605555555556,8.1,111.0,2018-08-03 16:22:01,拖网
14570,29.973055555555554,122.72313888888893,8.0,94.0,2018-08-03 16:32:01,拖网
14570,29.970305555555555,122.74705555555555,8.6,89.0,2018-08-03 16:42:01,拖网
14570,29.965916666666665,122.77205555555555,7.9,99.0,2018-08-03 16:52:01,拖网
14570,29.96075,122.79691666666666,8.5,107.0,2018-08-03 17:02:01,拖网
14570,29.95872222222221,122.82236111111106,8.1,103.0,2018-08-03 17:12:01,拖网
14570,29.95622222222222,122.84775,8.2,85.0,2018-08-03 17:22:01,拖网
14570,29.95258333333333,122.87316666666666,8.2,102.0,2018-08-03 17:32:01,拖网
14570,29.94991666666667,122.89869444444444,7.6,90.0,2018-08-03 17:42:01,拖网
14570,29.94575,122.92383333333332,8.2,87.0,2018-08-03 17:52:01,拖网
14570,29.944194444444445,122.94936111111113,8.7,79.0,2018-08-03 18:02:01,拖网
14570,29.94144444444445,122.97491666666667,8.0,87.0,2018-08-03 18:12:01,拖网
14570,29.93891666666667,123.0,7.9,106.0,2018-08-03 18:22:01,拖网
14570,29.93711111111111,123.02541666666666,8.4,83.0,2018-08-03 18:32:01,拖网
14570,29.93647222222221,123.0527777777778,7.9,104.0,2018-08-03 18:42:01,拖网
14570,29.92897222222221,123.07033333333334,7.5,94.0,2018-08-03 18:52:01,拖网
14570,29.92733333333333,123.0949722222222,7.7,95.0,2018-08-03 19:02:01,拖网
14570,29.92525,123.1194722222222,7.5,99.0,2018-08-03 19:12:01,拖网
14570,29.9245,123.14380555555556,7.4,85.0,2018-08-03 19:22:01,拖网
14570,29.92158333333333,123.16833333333334,8.1,94.0,2018-08-03 19:32:01,拖网
14570,29.92158333333333,123.19327777777778,7.6,91.0,2018-08-03 19:42:01,拖网
14570,29.919638888888887,123.21783333333336,8.3,93.0,2018-08-03 19:52:01,拖网
14570,29.9195,123.24241666666668,7.7,93.0,2018-08-03 20:02:01,拖网
14570,29.918972222222234,123.26680555555555,7.4,90.0,2018-08-03 20:12:01,拖网
14570,29.915222222222226,123.28886111111107,7.9,100.0,2018-08-03 20:22:01,拖网
14570,29.917305555555554,123.31344444444444,8.0,59.0,2018-08-03 20:32:01,拖网
14570,29.918138888888887,123.33719444444445,7.9,95.0,2018-08-03 20:42:01,拖网
14570,29.915777777777766,123.362,7.4,119.0,2018-08-03 20:52:01,拖网
14570,29.913,123.38322222222222,7.0,98.0,2018-08-03 21:02:01,拖网
14570,29.9095,123.40608333333331,7.1,86.0,2018-08-03 21:12:01,拖网
14570,29.90544444444444,123.42847222222224,7.6,109.0,2018-08-03 21:22:01,拖网
14570,29.90388888888889,123.45125,7.2,106.0,2018-08-03 21:32:01,拖网
14570,29.90397222222222,123.47411111111113,7.2,80.0,2018-08-03 21:42:01,拖网
14570,29.90225,123.49586111111113,6.3,124.0,2018-08-03 21:52:01,拖网
14570,29.900361111111113,123.51797222222223,7.1,96.0,2018-08-03 22:02:01,拖网
14570,29.90094444444444,123.54055555555556,7.3,87.0,2018-08-03 22:12:01,拖网
14570,29.89997222222223,123.56225,6.8,75.0,2018-08-03 22:22:01,拖网
14570,29.900388888888887,123.5845,7.4,94.0,2018-08-03 22:32:01,拖网
14570,29.902722222222234,123.60663888888888,6.8,97.0,2018-08-03 22:42:01,拖网
14570,29.899444444444452,123.62775,7.2,90.0,2018-08-03 22:52:01,拖网
14570,29.90138888888889,123.65100000000001,6.9,83.0,2018-08-03 23:02:01,拖网
14570,29.90233333333333,123.67188888888887,7.1,84.0,2018-08-03 23:12:01,拖网
14570,29.90197222222222,123.69405555555555,7.0,79.0,2018-08-03 23:22:01,拖网
14570,29.900666666666666,123.71516666666668,7.2,85.0,2018-08-03 23:32:01,拖网
14570,29.90033333333333,123.73647222222223,6.4,97.0,2018-08-03 23:42:01,拖网
14570,29.900111111111112,123.75894444444445,7.9,78.0,2018-08-03 23:52:01,拖网
14570,29.610750000000003,125.46230555555556,2.0,297.0,2018-08-04 00:02:01,拖网
14570,29.89558333333333,123.803,5.8,120.0,2018-08-04 00:12:01,拖网
14570,29.894805555555553,123.8255,7.6,88.0,2018-08-04 00:22:01,拖网
14570,29.8945,123.84811111111112,7.6,111.0,2018-08-04 00:32:01,拖网
14570,29.893611111111113,123.87075,8.7,89.0,2018-08-04 00:42:01,拖网
14570,29.89402777777777,123.8942777777778,6.6,83.0,2018-08-04 00:52:01,拖网
14570,29.89158333333333,123.91816666666666,7.1,109.0,2018-08-04 01:02:01,拖网
14570,29.890138888888888,123.94202777777778,6.5,111.0,2018-08-04 01:12:01,拖网
14570,29.886055555555558,123.96277777777777,7.4,85.0,2018-08-04 01:22:01,拖网
14570,29.884166666666665,123.98625,7.5,107.0,2018-08-04 01:32:01,拖网
