渔船ID,lat,lon,速度,方向,time,type
7921,31.75419444444445,126.08630555555555,0.6,141.0,2019-11-01 16:36:51,刺网
7921,31.74552777777778,126.08258333333332,4.9,158.0,2019-11-01 16:46:51,刺网
7921,31.74116666666667,126.08080555555556,2.0,89.0,2019-11-01 16:56:51,刺网
7921,31.73925,126.08283333333334,1.1,149.0,2019-11-01 17:06:51,刺网
7921,31.7395,126.08155555555555,0.7,0.0,2019-11-01 17:17:02,刺网
7921,31.73733333333333,126.08141666666666,0.8,161.0,2019-11-01 17:27:13,刺网
7921,31.738833333333336,126.07916666666668,4.3,334.0,2019-11-01 17:36:51,刺网
7921,31.74091666666667,126.07808333333332,0.2,0.0,2019-11-01 17:46:51,刺网
7921,31.74169444444445,126.07744444444445,7.4,32.0,2019-11-01 17:56:51,刺网
7921,31.760388888888887,126.07811111111113,1.0,305.0,2019-11-01 18:06:51,刺网
7921,31.76191666666667,126.08041666666666,7.9,19.0,2019-11-01 18:16:51,刺网
7921,31.782527777777766,126.09380555555555,8.5,12.0,2019-11-01 18:26:51,刺网
7921,31.78758333333333,126.09666666666666,0.6,239.0,2019-11-01 18:36:51,刺网
7921,31.773916666666665,126.09866666666667,9.9,178.0,2019-11-01 18:46:51,刺网
7921,31.760972222222215,126.09308333333333,1.2,302.0,2019-11-01 18:56:50,刺网
7921,31.764138888888887,126.09088888888887,5.8,7.0,2019-11-01 19:06:51,刺网
7921,31.764722222222233,126.09113888888888,0.1,0.0,2019-11-01 19:16:50,刺网
7921,31.76475,126.09119444444444,0.1,0.0,2019-11-01 19:26:50,刺网
7921,31.764722222222233,126.0912222222222,0.1,0.0,2019-11-01 19:36:50,刺网
7921,31.764777777777766,126.09119444444444,0.7,58.0,2019-11-01 19:46:50,刺网
7921,31.764888888888887,126.09091666666666,0.2,0.0,2019-11-01 19:56:50,刺网
7921,31.764944444444453,126.09088888888887,0.3,0.0,2019-11-01 20:16:50,刺网
7921,31.76508333333333,126.09069444444445,0.5,332.0,2019-11-01 20:26:50,刺网
7921,31.76508333333333,126.09069444444445,0.0,0.0,2019-11-01 20:36:50,刺网
7921,31.76505555555556,126.09066666666666,0.1,0.0,2019-11-01 20:46:50,刺网
7921,31.76508333333333,126.09063888888888,0.2,0.0,2019-11-01 20:56:50,刺网
7921,31.76511111111111,126.09063888888888,0.2,0.0,2019-11-01 21:06:50,刺网
7921,31.76519444444445,126.09055555555555,0.2,0.0,2019-11-01 21:26:50,刺网
7921,31.76538888888889,126.09047222222222,0.3,0.0,2019-11-01 21:36:50,刺网
7921,31.76538888888889,126.09047222222222,0.0,0.0,2019-11-01 21:46:50,刺网
7921,31.76572222222222,126.09038888888887,0.6,0.0,2019-11-01 22:06:50,刺网
7921,31.76572222222222,126.09030555555556,0.1,0.0,2019-11-01 22:16:50,刺网
7921,31.765777777777767,126.09036111111112,0.3,0.0,2019-11-01 22:26:50,刺网
7921,31.765916666666666,126.09036111111112,0.2,0.0,2019-11-01 22:37:10,刺网
7921,31.76616666666667,126.0915,0.2,0.0,2019-11-01 22:46:50,刺网
7921,31.76625,126.08925,1.1,287.0,2019-11-01 22:56:50,刺网
7921,31.76880555555556,126.08633333333331,0.6,0.0,2019-11-01 23:06:50,刺网
7921,31.769444444444442,126.08502777777777,0.7,284.0,2019-11-01 23:16:49,刺网
7921,31.77083333333333,126.08316666666666,0.6,298.0,2019-11-01 23:26:49,刺网
7921,31.771972222222214,126.08147222222222,0.7,279.0,2019-11-01 23:36:49,刺网
