渔船ID,lat,lon,速度,方向,time,type
14499,29.942027777777767,122.27413888888887,0.0,0.0,2020-09-26 02:40:02,刺网
14499,29.942055555555555,122.27411111111113,0.0,0.0,2020-09-26 02:50:02,刺网
14499,29.942055555555555,122.27413888888887,0.0,0.0,2020-09-26 03:00:01,刺网
14499,29.942055555555555,122.27411111111113,0.0,0.0,2020-09-26 03:10:01,刺网
14499,29.942027777777767,122.27411111111113,0.1,0.0,2020-09-26 03:20:01,刺网
14499,29.942027777777767,122.27413888888887,0.0,0.0,2020-09-26 03:30:01,刺网
14499,29.942027777777767,122.27413888888887,0.1,0.0,2020-09-26 03:40:01,刺网
14499,29.942027777777767,122.27413888888887,0.0,0.0,2020-09-26 03:50:01,刺网
14499,29.942055555555555,122.27413888888887,0.1,0.0,2020-09-26 04:00:01,刺网
14499,29.94208333333333,122.27411111111113,0.0,0.0,2020-09-26 04:10:01,刺网
14499,29.942055555555555,122.27411111111113,0.0,0.0,2020-09-26 04:20:01,刺网
14499,29.942027777777767,122.27411111111113,0.4,0.0,2020-09-26 04:30:01,刺网
14499,29.942055555555555,122.27413888888887,0.0,0.0,2020-09-26 04:40:00,刺网
14499,29.942055555555555,122.27411111111113,0.0,0.0,2020-09-26 04:50:00,刺网
14499,29.942027777777767,122.27413888888887,0.0,0.0,2020-09-26 05:00:00,刺网
14499,29.942027777777767,122.27413888888887,0.0,0.0,2020-09-26 05:10:00,刺网
14499,29.942027777777767,122.27413888888887,0.0,0.0,2020-09-26 05:20:00,刺网
14499,29.942027777777767,122.27413888888887,0.0,0.0,2020-09-26 05:30:00,刺网
14499,29.942027777777767,122.27413888888887,0.0,0.0,2020-09-26 05:40:00,刺网
14499,29.942,122.27413888888887,0.0,0.0,2020-09-26 05:50:00,刺网
14499,29.942027777777767,122.27413888888887,0.0,0.0,2020-09-26 06:00:00,刺网
14499,29.942027777777767,122.27413888888887,0.0,0.0,2020-09-26 06:09:59,刺网
14499,29.942027777777767,122.27416666666666,0.0,0.0,2020-09-26 06:19:59,刺网
14499,29.942027777777767,122.27413888888887,0.0,0.0,2020-09-26 06:29:59,刺网
14499,29.942027777777767,122.27419444444445,0.0,0.0,2020-09-26 06:39:59,刺网
14499,29.942,122.27422222222219,0.4,126.0,2020-09-26 06:50:02,刺网
14499,29.942055555555555,122.27416666666666,0.0,0.0,2020-09-26 07:00:02,刺网
14499,29.942055555555555,122.27413888888887,0.1,0.0,2020-09-26 07:10:01,刺网
14499,29.942055555555555,122.27413888888887,0.2,0.0,2020-09-26 07:20:01,刺网
14499,29.942055555555555,122.27411111111113,0.2,0.0,2020-09-26 07:30:01,刺网
14499,29.942055555555555,122.27413888888887,0.1,0.0,2020-09-26 07:40:01,刺网
14499,29.942055555555555,122.27411111111113,0.2,0.0,2020-09-26 07:50:01,刺网
14499,29.942,122.27413888888887,0.2,0.0,2020-09-26 08:00:01,刺网
14499,29.942,122.27416666666666,0.1,0.0,2020-09-26 08:10:01,刺网
14499,29.942027777777767,122.27408333333334,0.1,0.0,2020-09-26 08:20:01,刺网
14499,29.942027777777767,122.27411111111113,0.1,0.0,2020-09-26 08:30:01,刺网
14499,29.94208333333333,122.27411111111113,0.1,0.0,2020-09-26 08:40:01,刺网
14499,29.94208333333333,122.27422222222219,0.1,0.0,2020-09-26 08:50:01,刺网
14499,29.942055555555555,122.27413888888887,0.0,0.0,2020-09-26 09:10:00,刺网
14499,29.942055555555555,122.27413888888887,0.0,0.0,2020-09-26 09:20:00,刺网
14499,29.942055555555555,122.27413888888887,0.1,0.0,2020-09-26 09:30:00,刺网
14499,29.94208333333333,122.27413888888887,0.1,0.0,2020-09-26 09:40:00,刺网
14499,29.942027777777767,122.27413888888887,0.0,0.0,2020-09-26 09:50:00,刺网
14499,29.942055555555555,122.27413888888887,0.0,0.0,2020-09-26 10:00:00,刺网
14499,29.94208333333333,122.27411111111113,0.0,0.0,2020-09-26 10:10:00,刺网
14499,29.94208333333333,122.27413888888887,0.1,0.0,2020-09-26 10:20:00,刺网
14499,29.942055555555555,122.27411111111113,0.0,0.0,2020-09-26 10:30:00,刺网
14499,29.942027777777767,122.27413888888887,0.0,0.0,2020-09-26 10:40:00,刺网
14499,29.942055555555555,122.27413888888887,0.0,0.0,2020-09-26 10:50:00,刺网
