渔船ID,lat,lon,速度,方向,time,type
17203,30.716583333333336,122.81327777777777,0.1,0.0,2020-02-18 00:54:46,拖网
17203,30.716555555555555,122.81327777777777,0.0,0.0,2020-02-18 00:59:46,拖网
17203,30.716583333333336,122.81333333333332,0.2,0.0,2020-02-18 01:04:46,拖网
17203,30.71661111111111,122.81325,0.0,0.0,2020-02-18 01:09:46,拖网
17203,30.716555555555555,122.81327777777777,0.1,0.0,2020-02-18 01:14:46,拖网
17203,30.716555555555555,122.81327777777777,0.0,0.0,2020-02-18 01:19:46,拖网
17203,30.716583333333336,122.81327777777777,0.4,33.0,2020-02-18 01:24:46,拖网
17203,30.716555555555555,122.81327777777777,0.2,0.0,2020-02-18 01:29:46,拖网
17203,30.716583333333336,122.81325,0.1,0.0,2020-02-18 01:34:46,拖网
17203,30.716555555555555,122.81325,0.0,0.0,2020-02-18 01:39:46,拖网
17203,30.716583333333336,122.81327777777777,0.1,0.0,2020-02-18 01:44:46,拖网
17203,30.716583333333336,122.81330555555556,0.1,0.0,2020-02-18 01:50:23,拖网
17203,30.71661111111111,122.81327777777777,0.1,0.0,2020-02-18 01:54:46,拖网
17203,30.716555555555555,122.81330555555556,0.7,335.0,2020-02-18 01:59:46,拖网
17203,30.716472222222233,122.81327777777777,0.1,0.0,2020-02-18 02:04:51,拖网
17203,30.716472222222233,122.81325,0.2,0.0,2020-02-18 02:10:15,拖网
17203,30.7165,122.81327777777777,0.1,0.0,2020-02-18 02:14:46,拖网
17203,30.716472222222233,122.81325,0.1,0.0,2020-02-18 02:19:46,拖网
17203,30.716583333333336,122.81327777777777,0.1,0.0,2020-02-18 02:24:46,拖网
17203,30.716583333333336,122.81327777777777,0.0,0.0,2020-02-18 02:29:46,拖网
17203,30.716555555555555,122.81325,0.2,0.0,2020-02-18 02:34:46,拖网
17203,30.71661111111111,122.81330555555556,0.0,0.0,2020-02-18 02:39:46,拖网
17203,30.71661111111111,122.81327777777777,0.1,0.0,2020-02-18 02:44:46,拖网
17203,30.71661111111111,122.81333333333332,0.0,0.0,2020-02-18 02:49:46,拖网
17203,30.71675,122.81341666666668,0.3,0.0,2020-02-18 02:54:46,拖网
17203,30.716583333333336,122.81330555555556,0.2,0.0,2020-02-18 02:59:46,拖网
17203,30.716583333333336,122.81327777777777,0.1,0.0,2020-02-18 03:04:46,拖网
17203,30.716583333333336,122.81330555555556,0.0,0.0,2020-02-18 03:09:46,拖网
17203,30.716638888888887,122.81333333333332,0.0,0.0,2020-02-18 03:14:46,拖网
17203,30.716583333333336,122.81327777777777,0.0,0.0,2020-02-18 03:19:46,拖网
17203,30.716555555555555,122.81333333333332,0.1,0.0,2020-02-18 03:24:46,拖网
17203,30.716666666666665,122.81341666666668,0.6,0.0,2020-02-18 03:29:46,拖网
17203,30.71661111111111,122.81330555555556,0.1,0.0,2020-02-18 03:34:46,拖网
17203,30.716583333333336,122.81325,0.1,0.0,2020-02-18 03:39:46,拖网
17203,30.716527777777767,122.81325,0.2,0.0,2020-02-18 03:44:46,拖网
17203,30.716555555555555,122.81327777777777,0.1,0.0,2020-02-18 03:50:23,拖网
17203,30.716555555555555,122.81327777777777,0.0,0.0,2020-02-18 03:54:46,拖网
