渔船ID,lat,lon,速度,方向,time,type
11732,29.898194444444442,122.27247222222222,7.0,168.0,2019-08-11 09:24:59,围网
11732,29.87833333333333,122.27377777777778,7.5,180.0,2019-08-11 09:34:59,围网
11732,29.85758333333333,122.27933333333334,8.1,143.0,2019-08-11 09:44:59,围网
11732,29.84269444444445,122.29772222222222,4.6,169.0,2019-08-11 09:54:59,围网
11732,29.84038888888889,122.2969722222222,0.1,0.0,2019-08-11 10:04:59,围网
11732,29.84036111111111,122.2970277777778,0.0,0.0,2019-08-11 10:14:59,围网
11732,29.84036111111111,122.2970277777778,0.1,0.0,2019-08-11 10:25:00,围网
11732,29.84036111111111,122.2970277777778,0.0,0.0,2019-08-11 10:35:00,围网
11732,29.84033333333333,122.29705555555556,0.0,0.0,2019-08-11 10:45:00,围网
11732,29.84036111111111,122.2970277777778,0.1,0.0,2019-08-11 10:55:00,围网
11732,29.84033333333333,122.297,0.1,0.0,2019-08-11 11:05:00,围网
11732,29.84036111111111,122.29705555555556,0.1,0.0,2019-08-11 11:15:00,围网
11732,29.84033333333333,122.2969722222222,0.1,0.0,2019-08-11 11:25:00,围网
11732,29.84036111111111,122.2970277777778,0.0,0.0,2019-08-11 11:35:00,围网
11732,29.84038888888889,122.29711111111112,0.0,0.0,2019-08-11 11:45:00,围网
11732,29.84033333333333,122.29705555555556,0.2,0.0,2019-08-11 11:55:00,围网
11732,29.84036111111111,122.2970277777778,0.0,0.0,2019-08-11 12:05:00,围网
11732,29.84033333333333,122.29705555555556,0.0,0.0,2019-08-11 12:15:00,围网
11732,29.84036111111111,122.29711111111112,0.1,0.0,2019-08-11 12:25:00,围网
11732,29.840416666666666,122.2970277777778,0.0,0.0,2019-08-11 12:35:00,围网
11732,29.84033333333333,122.2970277777778,0.1,0.0,2019-08-11 12:45:00,围网
11732,29.84033333333333,122.29705555555556,0.0,0.0,2019-08-11 12:55:00,围网
11732,29.84036111111111,122.29716666666668,0.3,0.0,2019-08-11 13:05:00,围网
11732,29.840277777777768,122.29688888888887,0.8,57.0,2019-08-11 13:15:00,围网
11732,29.84036111111111,122.2969722222222,0.1,0.0,2019-08-11 13:25:00,围网
11732,29.84038888888889,122.29669444444444,0.9,79.0,2019-08-11 13:35:00,围网
11732,29.84036111111111,122.29675,1.2,263.0,2019-08-11 13:45:00,围网
11732,29.84044444444444,122.29666666666668,0.1,0.0,2019-08-11 13:55:00,围网
11732,29.84044444444444,122.2965,2.6,278.0,2019-08-11 14:05:00,围网
11732,29.840416666666666,122.29691666666666,0.0,0.0,2019-08-11 14:15:00,围网
11732,29.84038888888889,122.29694444444445,0.0,0.0,2019-08-11 14:24:59,围网
11732,29.84044444444444,122.29691666666666,0.0,0.0,2019-08-11 14:34:59,围网
11732,29.84047222222221,122.29691666666666,0.0,0.0,2019-08-11 14:44:59,围网
11732,29.84044444444444,122.29691666666666,0.0,0.0,2019-08-11 14:54:59,围网
11732,29.84044444444444,122.29688888888887,0.1,0.0,2019-08-11 15:04:59,围网
11732,29.8405,122.29688888888887,0.0,0.0,2019-08-11 15:14:59,围网
11732,29.84044444444444,122.29691666666666,0.0,0.0,2019-08-11 15:24:59,围网
11732,29.84044444444444,122.2969722222222,0.1,0.0,2019-08-11 15:34:59,围网
11732,29.84044444444444,122.2969722222222,0.1,0.0,2019-08-11 15:44:59,围网
11732,29.840416666666666,122.2969722222222,0.1,0.0,2019-08-11 15:54:59,围网
11732,29.840416666666666,122.29691666666666,0.0,0.0,2019-08-11 16:04:59,围网
11732,29.84038888888889,122.2969722222222,0.0,0.0,2019-08-11 16:14:59,围网
11732,29.840416666666666,122.29694444444445,0.0,0.0,2019-08-11 16:24:59,围网
11732,29.840416666666666,122.29691666666666,0.0,0.0,2019-08-11 16:35:00,围网
11732,29.84188888888889,122.29641666666666,3.2,57.0,2019-08-11 16:45:00,围网
11732,29.838527777777767,122.31030555555556,6.0,120.0,2019-08-11 16:55:00,围网
11732,29.83138888888889,122.31822222222222,1.7,159.0,2019-08-11 17:05:00,围网
11732,29.82322222222221,122.32613888888888,5.8,109.0,2019-08-11 17:15:00,围网
11732,29.81844444444444,122.34244444444445,5.6,107.0,2019-08-11 17:25:00,围网
11732,29.816722222222207,122.35866666666666,5.3,108.0,2019-08-11 17:35:00,围网
11732,29.81333333333333,122.37441666666665,5.2,100.0,2019-08-11 17:45:00,围网
11732,29.81144444444445,122.39083333333332,5.9,80.0,2019-08-11 17:55:00,围网
11732,29.80980555555556,122.40899999999999,5.7,112.0,2019-08-11 18:05:00,围网
11732,29.80625,122.427,5.7,102.0,2019-08-11 18:15:00,围网
11732,29.803638888888887,122.44580555555555,6.6,94.0,2019-08-11 18:25:00,围网
11732,29.800361111111112,122.465,6.9,98.0,2019-08-11 18:35:00,围网
11732,29.796083333333332,122.48519444444445,6.1,107.0,2019-08-11 18:45:00,围网
11732,29.790722222222207,122.50169444444445,6.0,113.0,2019-08-11 18:54:59,围网
11732,29.78605555555556,122.51994444444445,6.1,111.0,2019-08-11 19:04:59,围网
11732,29.780777777777786,122.53888888888888,5.9,113.0,2019-08-11 19:14:59,围网
11732,29.773916666666665,122.55675,6.1,114.0,2019-08-11 19:24:59,围网
11732,29.76825,122.57663888888888,6.9,105.0,2019-08-11 19:34:59,围网
11732,29.76369444444445,122.59586111111106,7.1,101.0,2019-08-11 19:44:59,围网
11732,29.75863888888889,122.61627777777778,6.8,102.0,2019-08-11 19:54:59,围网
11732,29.753694444444445,122.63591666666667,6.3,112.0,2019-08-11 20:04:59,围网
11732,29.74805555555556,122.6557777777778,6.4,120.0,2019-08-11 20:14:59,围网
11732,29.74008333333333,122.67394444444444,4.7,143.0,2019-08-11 20:24:59,围网
11732,29.732777777777766,122.69358333333334,6.4,110.0,2019-08-11 20:34:59,围网
11732,29.72947222222221,122.71444444444445,7.0,107.0,2019-08-11 20:44:59,围网
11732,29.72516666666667,122.73725,6.8,100.0,2019-08-11 20:55:00,围网
11732,29.72130555555556,122.75738888888893,7.0,98.0,2019-08-11 21:05:00,围网
11732,29.716444444444445,122.77841666666669,6.2,113.0,2019-08-11 21:15:00,围网
11732,29.711388888888887,122.79922222222223,7.0,102.0,2019-08-11 21:25:00,围网
11732,29.70663888888889,122.8209722222222,7.0,112.0,2019-08-11 21:35:00,围网
11732,29.70144444444445,122.84266666666667,7.0,100.0,2019-08-11 21:45:00,围网
11732,29.69594444444445,122.86433333333332,7.1,105.0,2019-08-11 21:55:00,围网
11732,29.69044444444444,122.88616666666668,7.2,108.0,2019-08-11 22:05:00,围网
11732,29.685194444444445,122.9080277777778,7.0,111.0,2019-08-11 22:15:00,围网
11732,29.67991666666667,122.92997222222222,7.8,96.0,2019-08-11 22:25:00,围网
11732,29.67391666666667,122.95186111111113,6.9,106.0,2019-08-11 22:35:00,围网
11732,29.66905555555556,122.97441666666666,8.0,112.0,2019-08-11 22:45:00,围网
11732,29.6625,122.99588888888893,6.7,116.0,2019-08-11 22:54:59,围网
11732,29.65588888888889,123.01958333333332,7.0,106.0,2019-08-11 23:04:59,围网
11732,29.650388888888887,123.04080555555555,8.2,97.0,2019-08-11 23:14:59,围网
11732,29.643027777777768,123.06200000000001,7.3,96.0,2019-08-11 23:24:59,围网
11732,29.63727777777777,123.08477777777777,7.3,95.0,2019-08-11 23:34:59,围网
11732,29.631527777777766,123.1074722222222,7.2,116.0,2019-08-11 23:44:59,围网
11732,29.62708333333333,123.13005555555556,8.6,86.0,2019-08-11 23:54:59,围网
11732,29.623305555555557,123.15286111111112,8.2,90.0,2019-08-12 00:04:59,围网
11732,29.619111111111113,123.1758888888889,8.4,105.0,2019-08-12 00:14:59,围网
11732,29.61458333333333,123.19855555555556,11.7,106.0,2019-08-12 00:24:59,围网
11732,29.60880555555556,123.22180555555555,8.1,111.0,2019-08-12 00:34:59,围网
11732,29.60147222222223,123.24244444444444,6.9,103.0,2019-08-12 00:44:59,围网
11732,29.59383333333333,123.26347222222222,7.1,98.0,2019-08-12 00:54:59,围网
11732,29.58775,123.28536111111113,6.9,110.0,2019-08-12 01:04:59,围网
11732,29.580666666666666,123.30819444444445,7.3,105.0,2019-08-12 01:14:59,围网
11732,29.57247222222223,123.32669444444444,7.4,115.0,2019-08-12 01:24:59,围网
11732,29.565500000000004,123.34761111111106,7.6,94.0,2019-08-12 01:35:00,围网
11732,29.55836111111111,123.3685,7.2,126.0,2019-08-12 01:45:00,围网
11732,29.54872222222223,123.38816666666668,7.9,136.0,2019-08-12 01:55:00,围网
11732,29.538833333333336,123.40738888888893,7.3,105.0,2019-08-12 02:05:00,围网
11732,29.52994444444445,123.42725,7.1,111.0,2019-08-12 02:15:00,围网
11732,29.5205,123.44694444444444,6.7,127.0,2019-08-12 02:25:00,围网
11732,29.51369444444445,123.46405555555555,1.8,172.0,2019-08-12 02:35:00,围网
11732,29.51505555555556,123.46469444444445,1.7,354.0,2019-08-12 02:45:00,围网
