渔船ID,lat,lon,速度,方向,time,type
16135,29.86183333333333,122.36097222222222,10.3,153.0,2018-10-06 21:33:01,拖网
16135,29.83725,122.38025,11.1,136.0,2018-10-06 21:44:01,拖网
16135,29.825138888888887,122.40947222222222,10.5,90.0,2018-10-06 21:53:01,拖网
16135,29.82491666666667,122.44180555555555,9.8,87.0,2018-10-06 22:03:01,拖网
16135,29.829638888888887,122.47163888888888,8.9,74.0,2018-10-06 22:13:01,拖网
16135,29.83297222222223,122.4999722222222,8.6,78.0,2018-10-06 22:23:01,拖网
16135,29.83597222222221,122.52763888888887,8.5,85.0,2018-10-06 22:33:01,拖网
16135,29.838555555555555,122.55488888888893,8.9,85.0,2018-10-06 22:43:01,拖网
16135,29.84322222222222,122.58230555555555,9.0,81.0,2018-10-06 22:53:01,拖网
16135,29.84683333333333,122.60938888888887,8.8,78.0,2018-10-06 23:03:01,拖网
16135,29.858777777777767,122.66183333333336,8.3,76.0,2018-10-06 23:23:01,拖网
16135,29.86405555555556,122.68880555555555,8.5,70.0,2018-10-06 23:33:01,拖网
16135,29.863944444444453,122.71588888888893,9.0,88.0,2018-10-06 23:43:01,拖网
16135,29.868666666666666,122.74277777777776,8.6,80.0,2018-10-06 23:53:01,拖网
16135,30.00344444444445,123.21197222222222,0.9,269.0,2018-10-07 00:03:01,拖网
16135,29.87263888888889,122.77138888888894,9.2,91.0,2018-10-07 00:04:01,拖网
16135,29.87538888888889,122.79694444444445,8.5,86.0,2018-10-07 00:13:01,拖网
16135,29.879361111111113,122.82311111111113,8.1,80.0,2018-10-07 00:23:01,拖网
16135,29.88219444444445,122.84997222222219,9.1,110.0,2018-10-07 00:33:01,拖网
16135,29.885472222222226,122.87663888888888,8.8,79.0,2018-10-07 00:43:01,拖网
16135,29.888972222222232,122.90338888888893,8.2,84.0,2018-10-07 00:53:01,拖网
16135,29.89388888888889,122.92761111111112,9.1,82.0,2018-10-07 01:03:01,拖网
16135,29.89852777777779,122.95266666666667,8.3,78.0,2018-10-07 01:13:01,拖网
16135,29.903111111111112,122.97805555555556,7.7,69.0,2018-10-07 01:23:01,拖网
16135,29.90747222222221,123.00277777777778,7.5,76.0,2018-10-07 01:33:01,拖网
16135,29.911416666666664,123.02769444444445,8.4,89.0,2018-10-07 01:43:01,拖网
16135,29.91583333333333,123.05197222222222,8.0,86.0,2018-10-07 01:53:01,拖网
16135,29.920861111111112,123.07533333333332,8.8,82.0,2018-10-07 02:03:01,拖网
16135,29.92513888888889,123.09919444444445,8.2,78.0,2018-10-07 02:13:01,拖网
16135,29.930722222222233,123.12216666666666,8.0,79.0,2018-10-07 02:23:01,拖网
16135,29.936611111111112,123.14508333333336,8.3,70.0,2018-10-07 02:33:01,拖网
16135,29.94558333333333,123.16711111111113,7.3,47.0,2018-10-07 02:44:01,拖网
16135,29.949972222222232,123.18986111111113,7.6,77.0,2018-10-07 02:53:01,拖网
16135,29.94897222222221,123.2122222222222,2.2,77.0,2018-10-07 03:03:01,拖网
16135,29.937,123.21408333333332,3.0,170.0,2018-10-07 03:13:01,拖网
16135,29.92991666666667,123.21416666666669,2.7,154.0,2018-10-07 03:23:01,拖网
16135,29.92313888888889,123.21475,2.2,166.0,2018-10-07 03:33:01,拖网
16135,29.91658333333333,123.21511111111113,2.4,166.0,2018-10-07 03:43:01,拖网
16135,29.91019444444445,123.21538888888894,2.0,151.0,2018-10-07 03:53:01,拖网
16135,29.90383333333333,123.21530555555556,2.0,176.0,2018-10-07 04:03:01,拖网
16135,29.89769444444445,123.21511111111113,2.3,183.0,2018-10-07 04:13:01,拖网
16135,29.89172222222221,123.21480555555556,2.0,172.0,2018-10-07 04:23:01,拖网
16135,29.88586111111111,123.21416666666669,2.1,193.0,2018-10-07 04:33:01,拖网
16135,29.880166666666664,123.21366666666668,2.0,152.0,2018-10-07 04:43:01,拖网
16135,29.874527777777786,123.21305555555556,1.8,158.0,2018-10-07 04:53:01,拖网
16135,29.869,123.21261111111113,1.9,195.0,2018-10-07 05:03:01,拖网
16135,29.85841666666667,123.21191666666668,0.9,0.0,2018-10-07 05:23:01,拖网
16135,29.85313888888889,123.21180555555556,1.3,0.0,2018-10-07 05:33:01,拖网
16135,29.848027777777766,123.21091666666668,1.5,183.0,2018-10-07 05:44:01,拖网
16135,29.84322222222222,123.20969444444445,2.7,218.0,2018-10-07 05:53:01,拖网
16135,29.838527777777767,123.20705555555556,2.3,215.0,2018-10-07 06:03:01,拖网
16135,29.83452777777777,123.20297222222223,2.3,218.0,2018-10-07 06:13:01,拖网
16135,29.83075,123.19880555555555,2.1,203.0,2018-10-07 06:23:01,拖网
