渔船ID,lat,lon,速度,方向,time,type
486,30.16558333333333,122.94083333333332,0.3,0.0,2019-01-10 03:06:40,刺网
486,30.16575,122.9412222222222,0.3,0.0,2019-01-10 03:16:40,刺网
486,30.16583333333333,122.94127777777778,0.1,0.0,2019-01-10 03:26:40,刺网
486,30.165805555555554,122.94127777777778,0.7,75.0,2019-01-10 03:36:40,刺网
486,30.16563888888889,122.9412222222222,0.3,0.0,2019-01-10 03:46:40,刺网
486,30.165416666666665,122.94111111111113,0.9,228.0,2019-01-10 03:56:40,刺网
486,30.16525,122.9409722222222,0.2,0.0,2019-01-10 04:06:40,刺网
486,30.165055555555554,122.94077777777778,0.2,0.0,2019-01-10 04:16:40,刺网
486,30.16494444444445,122.94066666666667,0.0,0.0,2019-01-10 04:26:40,刺网
486,30.16461111111111,122.94016666666668,0.3,0.0,2019-01-10 04:36:40,刺网
486,30.16455555555555,122.9399722222222,0.8,52.0,2019-01-10 04:46:40,刺网
486,30.16455555555555,122.93991666666668,1.0,229.0,2019-01-10 04:56:40,刺网
486,30.1645,122.9397777777778,0.3,0.0,2019-01-10 05:06:40,刺网
486,30.16447222222222,122.93966666666668,0.7,103.0,2019-01-10 05:16:40,刺网
486,30.16447222222222,122.93958333333332,0.0,0.0,2019-01-10 05:26:40,刺网
486,30.16444444444444,122.9394722222222,1.0,99.0,2019-01-10 05:36:40,刺网
486,30.16447222222222,122.93933333333334,0.2,0.0,2019-01-10 05:47:00,刺网
486,30.16447222222222,122.93925,0.4,354.0,2019-01-10 05:56:40,刺网
486,30.168972222222234,122.94041666666666,4.9,7.0,2019-01-10 06:06:40,刺网
486,30.182305555555555,122.94405555555555,7.5,47.0,2019-01-10 06:16:40,刺网
486,30.18213888888889,122.94669444444445,3.7,180.0,2019-01-10 06:26:40,刺网
486,30.173972222222233,122.94694444444444,0.9,10.0,2019-01-10 06:36:39,刺网
486,30.16775,122.94636111111107,4.9,147.0,2019-01-10 06:46:39,刺网
486,30.18255555555556,122.94836111111113,6.7,15.0,2019-01-10 06:56:39,刺网
486,30.18336111111111,122.94880555555555,3.8,178.0,2019-01-10 07:06:39,刺网
486,30.17394444444445,122.94838888888893,3.6,172.0,2019-01-10 07:16:39,刺网
486,30.16413888888889,122.94788888888893,3.7,189.0,2019-01-10 07:26:39,刺网
486,30.156055555555554,122.9455,0.8,156.0,2019-01-10 07:36:39,刺网
486,30.151416666666666,122.9427777777778,2.3,256.0,2019-01-10 07:46:39,刺网
486,30.168527777777786,122.93827777777778,6.4,357.0,2019-01-10 07:57:00,刺网
486,30.170638888888888,122.93966666666668,0.8,64.0,2019-01-10 08:06:39,刺网
486,30.170972222222233,122.93958333333332,1.8,305.0,2019-01-10 08:16:39,刺网
486,30.17116666666667,122.93713888888892,1.0,198.0,2019-01-10 08:26:39,刺网
486,30.171194444444453,122.9387222222222,0.8,72.0,2019-01-10 08:36:39,刺网
486,30.170805555555557,122.93786111111113,1.3,55.0,2019-01-10 08:46:39,刺网
486,30.17158333333333,122.93688888888887,3.7,284.0,2019-01-10 08:56:39,刺网
486,30.16975,122.93675,1.0,254.0,2019-01-10 09:06:39,刺网
486,30.169722222222234,122.93666666666668,0.6,0.0,2019-01-10 09:16:39,刺网
486,30.17011111111111,122.93622222222223,2.8,281.0,2019-01-10 09:26:39,刺网
486,30.171055555555558,122.9417777777778,1.6,36.0,2019-01-10 09:36:39,刺网
486,30.172277777777786,122.94291666666666,0.7,88.0,2019-01-10 09:46:39,刺网
