渔船ID,lat,lon,速度,方向,time,type
14194,29.865055555555557,122.26330555555555,0.1,0.0,2018-10-06 08:30:01,刺网
14194,29.86508333333333,122.26325,0.1,0.0,2018-10-06 08:40:01,刺网
14194,29.865055555555557,122.26330555555555,0.2,0.0,2018-10-06 08:50:01,刺网
14194,29.865055555555557,122.26333333333334,0.0,0.0,2018-10-06 09:00:01,刺网
14194,29.86508333333333,122.26333333333334,0.5,0.0,2018-10-06 09:10:01,刺网
14194,29.865055555555557,122.26330555555555,0.1,0.0,2018-10-06 09:20:01,刺网
14194,29.865055555555557,122.26327777777777,0.5,100.0,2018-10-06 09:30:01,刺网
14194,29.86508333333333,122.26325,0.1,0.0,2018-10-06 09:40:01,刺网
14194,29.865055555555557,122.26327777777777,0.2,0.0,2018-10-06 09:50:01,刺网
14194,29.86508333333333,122.26330555555555,0.1,0.0,2018-10-06 10:00:01,刺网
14194,29.86508333333333,122.26330555555555,0.0,0.0,2018-10-06 10:10:01,刺网
14194,29.865055555555557,122.26333333333334,1.0,57.0,2018-10-06 10:20:01,刺网
14194,29.86502777777779,122.26325,0.2,0.0,2018-10-06 10:30:01,刺网
14194,29.86508333333333,122.26333333333334,0.1,0.0,2018-10-06 10:40:01,刺网
14194,29.865111111111112,122.26352777777778,0.9,63.0,2018-10-06 10:50:01,刺网
14194,29.865,122.26316666666666,0.7,110.0,2018-10-06 11:00:01,刺网
14194,29.865055555555557,122.26327777777777,0.0,0.0,2018-10-06 11:10:01,刺网
14194,29.865,122.26330555555555,0.0,0.0,2018-10-06 11:20:01,刺网
14194,29.86508333333333,122.26327777777777,0.0,0.0,2018-10-06 11:30:01,刺网
14194,29.86502777777779,122.26330555555555,0.0,0.0,2018-10-06 11:40:01,刺网
14194,29.865055555555557,122.26325,0.0,0.0,2018-10-06 11:50:01,刺网
14194,29.86502777777779,122.26330555555555,0.0,0.0,2018-10-06 12:00:01,刺网
14194,29.86502777777779,122.26330555555555,0.0,0.0,2018-10-06 12:10:01,刺网
14194,29.865055555555557,122.26327777777777,0.0,0.0,2018-10-06 12:20:01,刺网
14194,29.865055555555557,122.26327777777777,0.0,0.0,2018-10-06 12:30:01,刺网
14194,29.86502777777779,122.26327777777777,0.0,0.0,2018-10-06 12:40:01,刺网
14194,29.86497222222223,122.26327777777777,0.0,0.0,2018-10-06 12:50:01,刺网
14194,29.865,122.26336111111112,0.2,0.0,2018-10-06 13:00:01,刺网
14194,29.86502777777779,122.26330555555555,0.2,0.0,2018-10-06 13:10:01,刺网
14194,29.86502777777779,122.26325,0.0,0.0,2018-10-06 13:20:01,刺网
14194,29.86502777777779,122.26319444444445,0.1,0.0,2018-10-06 13:30:01,刺网
14194,29.865055555555557,122.26325,0.4,0.0,2018-10-06 13:40:01,刺网
14194,29.865055555555557,122.26325,0.5,0.0,2018-10-06 13:50:01,刺网
14194,29.86502777777779,122.26316666666666,0.4,74.0,2018-10-06 14:00:01,刺网
14194,29.86508333333333,122.26316666666666,0.8,0.0,2018-10-06 14:10:01,刺网
14194,29.865,122.26311111111113,1.2,83.0,2018-10-06 14:20:01,刺网
14194,29.865,122.26291666666664,5.6,85.0,2018-10-06 14:30:01,刺网
14194,29.865055555555557,122.26347222222222,3.5,91.0,2018-10-06 14:40:01,刺网
14194,29.86502777777779,122.26333333333334,0.9,92.0,2018-10-06 14:50:01,刺网
14194,29.865055555555557,122.26338888888893,0.6,95.0,2018-10-06 15:00:01,刺网
14194,29.86508333333333,122.26313888888888,0.6,0.0,2018-10-06 15:10:01,刺网
14194,29.865055555555557,122.26319444444445,0.7,91.0,2018-10-06 15:20:01,刺网
14194,29.86502777777779,122.26327777777777,0.0,0.0,2018-10-06 15:40:01,刺网
14194,29.86502777777779,122.26330555555555,0.4,124.0,2018-10-06 15:50:01,刺网
14194,29.865055555555557,122.26327777777777,0.0,0.0,2018-10-06 16:00:01,刺网
14194,29.865055555555557,122.26330555555555,0.1,0.0,2018-10-06 16:10:01,刺网
14194,29.86502777777779,122.26325,0.1,0.0,2018-10-06 16:20:01,刺网
14194,29.865,122.26333333333334,0.0,0.0,2018-10-06 16:30:01,刺网
14194,29.86502777777779,122.26330555555555,0.2,0.0,2018-10-06 16:40:01,刺网
14194,29.86508333333333,122.26330555555555,0.1,0.0,2018-10-06 16:50:01,刺网
14194,29.86502777777779,122.26325,0.1,0.0,2018-10-06 17:00:01,刺网
14194,29.86502777777779,122.26325,0.1,0.0,2018-10-06 17:10:01,刺网
14194,29.86502777777779,122.26330555555555,0.1,0.0,2018-10-06 17:20:01,刺网
14194,29.865,122.26333333333334,0.0,0.0,2018-10-06 17:30:01,刺网
14194,29.865055555555557,122.26327777777777,0.0,0.0,2018-10-06 17:40:01,刺网
14194,29.86502777777779,122.26325,0.0,0.0,2018-10-06 17:50:01,刺网
14194,29.865055555555557,122.26327777777777,0.0,0.0,2018-10-06 18:10:01,刺网
14194,29.86502777777779,122.26325,0.0,0.0,2018-10-06 18:20:01,刺网
14194,29.86502777777779,122.26325,0.0,0.0,2018-10-06 18:30:01,刺网
14194,29.86422222222223,122.26366666666668,0.0,0.0,2018-10-06 18:40:01,刺网
14194,29.86422222222223,122.26363888888888,0.0,0.0,2018-10-06 18:50:01,刺网
14194,29.86422222222223,122.26363888888888,0.0,0.0,2018-10-06 19:00:01,刺网
14194,29.86422222222223,122.26372222222223,0.0,0.0,2018-10-06 19:10:01,刺网
14194,29.86416666666667,122.26366666666668,0.2,0.0,2018-10-06 19:20:01,刺网
14194,29.86427777777779,122.26366666666668,0.1,0.0,2018-10-06 19:30:01,刺网
14194,29.86425,122.26369444444444,0.1,0.0,2018-10-06 19:40:01,刺网
14194,29.864305555555557,122.26363888888888,0.0,0.0,2018-10-06 20:00:01,刺网
14194,29.86416666666667,122.26372222222223,2.1,337.0,2018-10-06 20:10:01,刺网
14194,29.86422222222223,122.26380555555555,0.0,0.0,2018-10-06 20:20:01,刺网
14194,29.86433333333333,122.2637777777778,0.5,0.0,2018-10-06 20:30:01,刺网
14194,29.86425,122.2637777777778,0.0,0.0,2018-10-06 20:40:01,刺网
14194,29.86419444444445,122.26380555555555,0.8,243.0,2018-10-06 20:50:01,刺网
14194,29.864305555555557,122.26388888888887,0.1,0.0,2018-10-06 21:00:01,刺网
14194,29.86425,122.26383333333334,0.0,0.0,2018-10-06 21:10:01,刺网
14194,29.864305555555557,122.2637777777778,0.0,0.0,2018-10-06 21:20:01,刺网
14194,29.86422222222223,122.26391666666666,0.0,0.0,2018-10-06 21:30:01,刺网
14194,29.86427777777779,122.26383333333334,0.0,0.0,2018-10-06 21:40:01,刺网
14194,29.86427777777779,122.26386111111113,0.3,239.0,2018-10-06 21:50:01,刺网
14194,29.864305555555557,122.26383333333334,0.0,0.0,2018-10-06 22:00:01,刺网
14194,29.864305555555557,122.26383333333334,0.1,0.0,2018-10-06 22:10:01,刺网
14194,29.864305555555557,122.26383333333334,0.0,0.0,2018-10-06 22:20:01,刺网
14194,29.86427777777779,122.26386111111113,0.0,0.0,2018-10-06 22:30:01,刺网
14194,29.864305555555557,122.26386111111113,0.0,0.0,2018-10-06 22:40:01,刺网
14194,29.864305555555557,122.26383333333334,0.1,0.0,2018-10-06 22:50:01,刺网
14194,29.86427777777779,122.26383333333334,0.1,0.0,2018-10-06 23:00:01,刺网
14194,29.86186111111111,122.26411111111106,8.4,119.0,2018-10-06 23:10:01,刺网
14194,29.850500000000004,122.29488888888888,11.2,107.0,2018-10-06 23:20:01,刺网
14194,29.84063888888889,122.32888888888887,11.0,124.0,2018-10-06 23:30:01,刺网
14194,29.827444444444453,122.35936111111113,11.0,102.0,2018-10-06 23:40:01,刺网
14194,29.82097222222221,122.39355555555555,11.0,89.0,2018-10-06 23:50:01,刺网
14194,29.735111111111113,123.1785277777778,5.9,249.0,2018-10-07 00:00:01,刺网
14194,29.830472222222234,122.46038888888887,9.9,77.0,2018-10-07 00:10:01,刺网
14194,29.831111111111113,122.48708333333332,8.7,94.0,2018-10-07 00:20:01,刺网
14194,29.830416666666665,122.51463888888892,8.7,96.0,2018-10-07 00:30:01,刺网
14194,29.829666666666668,122.54127777777781,8.1,89.0,2018-10-07 00:40:01,刺网
14194,29.83258333333333,122.56569444444445,8.1,78.0,2018-10-07 00:50:01,刺网
14194,29.835916666666666,122.59061111111113,7.9,81.0,2018-10-07 01:00:01,刺网
14194,29.84038888888889,122.61486111111107,8.1,79.0,2018-10-07 01:10:01,刺网
14194,29.84611111111111,122.63883333333334,8.2,83.0,2018-10-07 01:20:01,刺网
14194,29.850972222222207,122.66372222222223,8.1,79.0,2018-10-07 01:30:01,刺网
14194,29.85669444444445,122.68763888888887,7.8,76.0,2018-10-07 01:40:01,刺网
14194,29.86411111111111,122.70872222222219,7.2,60.0,2018-10-07 01:50:01,刺网
14194,29.875416666666666,122.72583333333334,7.2,62.0,2018-10-07 02:00:01,刺网
14194,29.88480555555555,122.7355277777778,5.1,56.0,2018-10-07 02:10:01,刺网
14194,29.889,122.7595277777778,7.4,64.0,2018-10-07 02:20:01,刺网
14194,29.895805555555555,122.77994444444445,7.1,67.0,2018-10-07 02:30:01,刺网
14194,29.902527777777767,122.80138888888888,5.8,49.0,2018-10-07 02:40:01,刺网
14194,29.90958333333333,122.82052777777777,6.2,64.0,2018-10-07 02:50:01,刺网
14194,29.9185,122.83716666666666,5.8,27.0,2018-10-07 03:00:01,刺网
14194,29.926,122.85586111111107,5.7,63.0,2018-10-07 03:10:01,刺网
14194,29.932805555555557,122.87291666666664,6.0,63.0,2018-10-07 03:20:01,刺网
14194,29.94416666666667,122.88236111111107,4.7,22.0,2018-10-07 03:30:01,刺网
14194,29.955527777777768,122.8905277777778,4.9,47.0,2018-10-07 03:40:01,刺网
14194,29.96191666666667,122.90505555555555,5.2,62.0,2018-10-07 03:50:01,刺网
14194,29.96416666666667,122.91486111111112,3.1,198.0,2018-10-07 04:00:01,刺网
14194,29.963638888888887,122.91508333333334,0.5,0.0,2018-10-07 04:10:01,刺网
14194,29.963638888888887,122.91505555555555,0.3,0.0,2018-10-07 04:20:01,刺网
14194,29.963666666666665,122.91502777777778,0.4,257.0,2018-10-07 04:30:01,刺网
14194,29.963666666666665,122.91494444444444,0.2,0.0,2018-10-07 04:40:01,刺网
14194,29.963666666666665,122.91497222222222,0.7,276.0,2018-10-07 04:50:01,刺网
14194,29.963666666666665,122.91497222222222,0.7,155.0,2018-10-07 05:00:01,刺网
14194,29.963694444444442,122.91488888888892,0.4,320.0,2018-10-07 05:10:01,刺网
14194,29.96372222222222,122.91486111111112,0.3,173.0,2018-10-07 05:20:01,刺网
14194,29.963777777777768,122.9147777777778,0.2,0.0,2018-10-07 05:30:01,刺网
14194,29.959555555555553,122.91980555555556,9.5,132.0,2018-10-07 05:40:01,刺网
14194,29.91477777777777,122.95205555555556,10.0,154.0,2018-10-07 06:00:01,刺网
14194,29.89,122.96547222222223,10.3,163.0,2018-10-07 06:10:01,刺网
14194,29.86188888888889,122.96472222222219,9.6,179.0,2018-10-07 06:20:01,刺网
14194,29.834861111111113,122.97238888888893,10.4,168.0,2018-10-07 06:30:01,刺网
14194,29.806361111111112,122.98191666666666,10.3,160.0,2018-10-07 06:40:01,刺网
14194,29.78544444444445,122.99841666666669,9.9,141.0,2018-10-07 06:50:01,刺网
14194,29.771,123.02330555555555,9.5,107.0,2018-10-07 07:00:01,刺网
14194,29.755888888888887,123.045,8.2,110.0,2018-10-07 07:10:01,刺网
14194,29.74166666666667,123.04966666666668,5.4,120.0,2018-10-07 07:20:01,刺网
14194,29.734055555555553,123.06044444444444,8.4,225.0,2018-10-07 07:30:01,刺网
14194,29.712138888888887,123.04561111111113,10.3,205.0,2018-10-07 07:40:01,刺网
14194,29.706805555555555,123.04122222222222,7.3,344.0,2018-10-07 07:50:01,刺网
14194,29.708277777777766,123.04166666666669,0.9,125.0,2018-10-07 08:00:01,刺网
14194,29.70936111111111,123.04958333333332,10.7,53.0,2018-10-07 08:10:01,刺网
14194,29.718055555555555,123.0812777777778,10.0,63.0,2018-10-07 08:20:01,刺网
14194,29.72358333333333,123.11286111111107,10.2,73.0,2018-10-07 08:30:01,刺网
14194,29.729555555555553,123.14405555555555,9.8,87.0,2018-10-07 08:40:01,刺网
14194,29.731361111111113,123.17305555555555,9.6,140.0,2018-10-07 08:50:01,刺网
14194,29.745,123.17033333333336,10.2,306.0,2018-10-07 09:00:01,刺网
14194,29.75044444444445,123.18663888888894,9.8,94.0,2018-10-07 09:10:01,刺网
14194,29.745916666666666,123.21741666666668,10.1,114.0,2018-10-07 09:20:01,刺网
14194,29.73694444444445,123.22677777777778,1.0,102.0,2018-10-07 09:30:01,刺网
14194,29.73577777777778,123.23119444444444,1.9,9.0,2018-10-07 09:40:01,刺网
14194,29.73761111111111,123.2372777777778,1.7,107.0,2018-10-07 09:50:01,刺网
14194,29.73838888888889,123.24513888888887,3.3,49.0,2018-10-07 10:00:01,刺网
14194,29.73925,123.25141666666666,3.1,73.0,2018-10-07 10:10:01,刺网
14194,29.733916666666666,123.24216666666666,2.0,100.0,2018-10-07 10:20:01,刺网
14194,29.733305555555557,123.24963888888892,2.9,113.0,2018-10-07 10:30:01,刺网
14194,29.73086111111111,123.25636111111106,2.1,100.0,2018-10-07 10:40:01,刺网
14194,29.735527777777786,123.24372222222222,3.3,115.0,2018-10-07 10:50:01,刺网
14194,29.7345,123.25102777777781,3.3,115.0,2018-10-07 11:00:01,刺网
14194,29.731805555555553,123.25713888888887,2.0,166.0,2018-10-07 11:10:01,刺网
14194,29.732777777777766,123.23725,9.7,254.0,2018-10-07 11:20:01,刺网
14194,29.733694444444453,123.23197222222224,1.3,43.0,2018-10-07 11:30:01,刺网
14194,29.733638888888887,123.23155555555556,0.5,84.0,2018-10-07 11:40:01,刺网
14194,29.73366666666667,123.2315,0.6,227.0,2018-10-07 11:50:01,刺网
14194,29.73366666666667,123.2314722222222,0.7,190.0,2018-10-07 12:00:01,刺网
14194,29.733694444444453,123.23144444444445,0.8,158.0,2018-10-07 12:10:01,刺网
14194,29.73375,123.23138888888887,1.0,229.0,2018-10-07 12:20:01,刺网
14194,29.73352777777778,123.23133333333334,0.6,0.0,2018-10-07 12:30:01,刺网
14194,29.733583333333332,123.23080555555555,5.0,199.0,2018-10-07 12:40:01,刺网
14194,29.73508333333333,123.23208333333334,1.4,38.0,2018-10-07 12:50:01,刺网
14194,29.7355,123.23411111111106,1.8,297.0,2018-10-07 13:00:01,刺网
14194,29.735944444444453,123.23319444444445,0.3,180.0,2018-10-07 13:10:01,刺网
14194,29.734527777777767,123.23436111111113,7.3,128.0,2018-10-07 13:20:01,刺网
14194,29.73619444444445,123.23502777777777,0.6,40.0,2018-10-07 13:30:01,刺网
14194,29.72875,123.24388888888888,12.4,136.0,2018-10-07 13:40:01,刺网
14194,29.71697222222221,123.26066666666668,1.5,186.0,2018-10-07 13:50:01,刺网
14194,29.717416666666665,123.26022222222224,0.6,14.0,2018-10-07 14:00:01,刺网
14194,29.720916666666664,123.25825,0.4,152.0,2018-10-07 14:10:01,刺网
14194,29.71911111111111,123.258,1.1,119.0,2018-10-07 14:20:01,刺网
14194,29.71997222222221,123.2579722222222,1.4,86.0,2018-10-07 14:30:01,刺网
14194,29.718611111111112,123.25975,0.1,0.0,2018-10-07 14:40:01,刺网
14194,29.71761111111111,123.2545,10.4,296.0,2018-10-07 14:50:01,刺网
14194,29.71944444444444,123.25130555555555,1.0,290.0,2018-10-07 15:00:01,刺网
14194,29.725472222222226,123.25102777777781,7.3,11.0,2018-10-07 15:10:01,刺网
14194,29.720861111111113,123.2462777777778,3.5,186.0,2018-10-07 15:20:01,刺网
14194,29.721055555555555,123.24799999999999,5.9,38.0,2018-10-07 15:30:01,刺网
14194,29.726861111111113,123.25158333333331,0.9,135.0,2018-10-07 15:40:01,刺网
14194,29.72705555555555,123.25116666666668,3.1,39.0,2018-10-07 15:50:01,刺网
14194,29.731416666666664,123.25411111111113,1.2,187.0,2018-10-07 16:00:01,刺网
14194,29.73230555555555,123.25430555555555,0.4,98.0,2018-10-07 16:10:01,刺网
14194,29.73230555555555,123.25436111111112,1.2,246.0,2018-10-07 16:20:01,刺网
14194,29.732555555555553,123.25461111111113,0.6,65.0,2018-10-07 16:30:01,刺网
14194,29.73188888888889,123.25166666666668,0.4,69.0,2018-10-07 16:40:01,刺网
14194,29.731805555555553,123.25163888888888,0.3,0.0,2018-10-07 16:50:01,刺网
14194,29.73338888888889,123.25208333333332,5.3,308.0,2018-10-07 17:00:01,刺网
14194,29.73244444444445,123.24975,0.8,0.0,2018-10-07 17:10:01,刺网
14194,29.732861111111113,123.24916666666668,8.1,243.0,2018-10-07 17:20:01,刺网
14194,29.732861111111113,123.24655555555556,1.1,100.0,2018-10-07 17:30:01,刺网
14194,29.732777777777766,123.24616666666668,2.8,198.0,2018-10-07 17:40:01,刺网
14194,29.72705555555555,123.23991666666667,1.9,261.0,2018-10-07 17:50:01,刺网
14194,29.734222222222233,123.2384722222222,1.1,209.0,2018-10-07 18:00:01,刺网
14194,29.73380555555556,123.2385,1.8,74.0,2018-10-07 18:10:01,刺网
14194,29.732833333333332,123.24133333333332,1.0,249.0,2018-10-07 18:20:01,刺网
14194,29.73455555555556,123.24130555555556,2.9,83.0,2018-10-07 18:30:01,刺网
14194,29.73408333333333,123.24247222222222,0.8,172.0,2018-10-07 18:40:01,刺网
14194,29.734861111111112,123.24366666666668,2.1,65.0,2018-10-07 18:50:01,刺网
14194,29.734305555555554,123.24455555555555,0.6,206.0,2018-10-07 19:00:01,刺网
14194,29.73858333333333,123.23619444444445,1.7,171.0,2018-10-07 19:10:01,刺网
14194,29.73802777777778,123.23641666666668,0.4,0.0,2018-10-07 19:20:01,刺网
14194,29.73838888888889,123.23911111111113,0.7,95.0,2018-10-07 19:30:01,刺网
14194,29.73772222222223,123.23941666666666,2.6,134.0,2018-10-07 19:40:01,刺网
14194,29.738805555555558,123.24144444444444,0.6,319.0,2018-10-07 19:50:01,刺网
14194,29.73863888888889,123.24102777777777,0.3,0.0,2018-10-07 20:00:01,刺网
14194,29.740416666666665,123.24405555555555,0.3,235.0,2018-10-07 20:10:01,刺网
14194,29.739361111111112,123.24416666666669,0.4,250.0,2018-10-07 20:20:01,刺网
14194,29.738222222222234,123.24336111111113,3.0,206.0,2018-10-07 20:30:01,刺网
14194,29.735138888888887,123.24066666666668,0.6,192.0,2018-10-07 20:40:01,刺网
14194,29.73761111111111,123.24211111111113,1.1,338.0,2018-10-07 20:50:01,刺网
14194,29.739527777777766,123.24369444444444,0.9,68.0,2018-10-07 21:00:01,刺网
14194,29.736638888888887,123.24391666666666,0.1,0.0,2018-10-07 21:10:01,刺网
14194,29.7355,123.24433333333334,4.9,100.0,2018-10-07 21:20:01,刺网
14194,29.735944444444453,123.24641666666666,0.7,170.0,2018-10-07 21:30:01,刺网
14194,29.735416666666666,123.24672222222223,0.5,156.0,2018-10-07 21:40:01,刺网
14194,29.73558333333333,123.24661111111112,1.1,208.0,2018-10-07 21:50:01,刺网
14194,29.736,123.24930555555555,0.7,220.0,2018-10-07 22:00:01,刺网
14194,29.73536111111111,123.24911111111106,1.1,48.0,2018-10-07 22:10:01,刺网
14194,29.735388888888888,123.25186111111113,2.4,267.0,2018-10-07 22:20:01,刺网
14194,29.73472222222223,123.25158333333331,0.2,0.0,2018-10-07 22:30:01,刺网
14194,29.735166666666665,123.2505277777778,0.7,260.0,2018-10-07 22:40:01,刺网
14194,29.738944444444453,123.24972222222222,1.2,193.0,2018-10-07 22:50:01,刺网
14194,29.73830555555556,123.24955555555556,0.2,0.0,2018-10-07 23:00:01,刺网
14194,29.73830555555556,123.24733333333332,0.4,0.0,2018-10-07 23:10:01,刺网
14194,29.73777777777779,123.2475277777778,1.0,201.0,2018-10-07 23:20:01,刺网
14194,29.73830555555556,123.23563888888887,4.8,266.0,2018-10-07 23:30:01,刺网
14194,29.737527777777785,123.21694444444445,6.2,262.0,2018-10-07 23:40:01,刺网
14194,29.737027777777786,123.19816666666668,5.5,280.0,2018-10-07 23:50:01,刺网
14194,29.694194444444445,123.22994444444444,1.9,152.0,2018-10-08 00:00:01,刺网
14194,29.7335,123.15658333333334,7.5,282.0,2018-10-08 00:10:01,刺网
14194,29.734,123.13219444444445,8.1,266.0,2018-10-08 00:20:01,刺网
14194,29.730527777777766,123.10713888888887,8.9,189.0,2018-10-08 00:30:01,刺网
14194,29.720861111111113,123.10205555555555,4.0,204.0,2018-10-08 00:40:01,刺网
14194,29.715888888888887,123.10158333333332,10.4,184.0,2018-10-08 00:50:01,刺网
14194,29.71222222222222,123.10230555555556,0.2,0.0,2018-10-08 01:00:01,刺网
14194,29.71222222222222,123.10230555555556,0.4,147.0,2018-10-08 01:10:01,刺网
14194,29.712194444444453,123.10224999999998,0.9,273.0,2018-10-08 01:20:01,刺网
14194,29.71222222222222,123.1022222222222,0.9,237.0,2018-10-08 01:30:01,刺网
14194,29.71225,123.10211111111113,0.4,77.0,2018-10-08 01:40:01,刺网
14194,29.712277777777768,123.10205555555555,0.2,0.0,2018-10-08 02:00:01,刺网
14194,29.712277777777768,123.1020277777778,0.4,0.0,2018-10-08 02:20:01,刺网
14194,29.71230555555555,123.102,0.2,0.0,2018-10-08 02:30:01,刺网
14194,29.71233333333333,123.10197222222222,0.1,0.0,2018-10-08 02:40:01,刺网
14194,29.71233333333333,123.10191666666664,0.3,0.0,2018-10-08 02:50:01,刺网
14194,29.71238888888889,123.10183333333332,0.2,0.0,2018-10-08 03:00:01,刺网
14194,29.71236111111111,123.10188888888888,0.4,0.0,2018-10-08 03:10:01,刺网
14194,29.712416666666666,123.10180555555556,0.4,0.0,2018-10-08 03:20:01,刺网
14194,29.712416666666666,123.10177777777777,0.4,0.0,2018-10-08 03:30:01,刺网
14194,29.712416666666666,123.10180555555556,0.4,0.0,2018-10-08 03:40:01,刺网
14194,29.712527777777765,123.10163888888887,0.5,0.0,2018-10-08 04:00:01,刺网
14194,29.712527777777765,123.10169444444445,0.8,0.0,2018-10-08 04:10:01,刺网
14194,29.712555555555554,123.10161111111107,0.3,302.0,2018-10-08 04:20:01,刺网
14194,29.71263888888889,123.10155555555555,0.3,0.0,2018-10-08 04:30:01,刺网
14194,29.71263888888889,123.10152777777776,0.3,0.0,2018-10-08 04:40:01,刺网
14194,29.712666666666664,123.1014722222222,0.5,88.0,2018-10-08 04:50:01,刺网
14194,29.712805555555555,123.10138888888888,0.4,0.0,2018-10-08 05:00:01,刺网
14194,29.71275,123.10144444444445,0.7,0.0,2018-10-08 05:10:01,刺网
14194,29.712722222222233,123.10144444444445,0.2,0.0,2018-10-08 05:20:01,刺网
14194,29.712777777777767,123.10138888888888,0.2,0.0,2018-10-08 05:30:01,刺网
14194,29.712916666666665,123.10130555555556,0.6,245.0,2018-10-08 05:40:01,刺网
14194,29.712944444444442,123.10130555555556,0.6,69.0,2018-10-08 05:50:01,刺网
14194,29.71333333333333,123.10163888888887,1.1,85.0,2018-10-08 06:00:01,刺网
14194,29.714111111111112,123.10175,1.0,213.0,2018-10-08 06:10:01,刺网
14194,29.712527777777765,123.126,8.0,90.0,2018-10-08 06:20:01,刺网
14194,29.707916666666666,123.15338888888893,8.1,99.0,2018-10-08 06:30:01,刺网
14194,29.704027777777767,123.17769444444444,8.1,97.0,2018-10-08 06:40:01,刺网
14194,29.689055555555555,123.22666666666667,8.5,124.0,2018-10-08 07:00:01,刺网
14194,29.67661111111111,123.2482222222222,8.3,126.0,2018-10-08 07:10:01,刺网
14194,29.66847222222221,123.2594722222222,1.7,291.0,2018-10-08 07:20:01,刺网
14194,29.6695,123.25625,1.2,250.0,2018-10-08 07:30:01,刺网
14194,29.668527777777786,123.26213888888887,0.6,215.0,2018-10-08 07:40:01,刺网
14194,29.67169444444445,123.25819444444444,5.2,334.0,2018-10-08 07:50:01,刺网
14194,29.67655555555556,123.23636111111112,3.3,290.0,2018-10-08 08:00:01,刺网
14194,29.68066666666667,123.23097222222222,2.5,314.0,2018-10-08 08:10:01,刺网
14194,29.68636111111111,123.22647222222223,2.5,336.0,2018-10-08 08:20:01,刺网
14194,29.691805555555554,123.2222777777778,2.8,296.0,2018-10-08 08:30:01,刺网
14194,29.69747222222223,123.21758333333334,1.9,293.0,2018-10-08 08:40:01,刺网
14194,29.703166666666664,123.21494444444444,3.2,313.0,2018-10-08 08:50:01,刺网
14194,29.70780555555556,123.2122222222222,3.2,355.0,2018-10-08 09:00:01,刺网
14194,29.71230555555555,123.20630555555556,5.4,254.0,2018-10-08 09:10:01,刺网
14194,29.695055555555548,123.2194722222222,2.2,76.0,2018-10-08 09:40:01,刺网
14194,29.705805555555557,123.21536111111112,0.6,0.0,2018-10-08 09:50:01,刺网
14194,29.70480555555556,123.21558333333333,1.7,135.0,2018-10-08 10:00:01,刺网
14194,29.704361111111112,123.21569444444445,2.9,0.0,2018-10-08 10:10:01,刺网
14194,29.7045,123.21505555555555,2.2,125.0,2018-10-08 10:20:01,刺网
