渔船ID,lat,lon,速度,方向,time,type
14331,30.120694444444442,122.76783333333334,6.8,69.0,2019-01-09 11:10:54,刺网
14331,30.1255,122.7895277777778,8.6,45.0,2019-01-09 11:20:53,刺网
14331,30.132027777777786,122.81141666666666,7.1,74.0,2019-01-09 11:30:53,刺网
14331,30.13816666666667,122.83338888888888,6.7,66.0,2019-01-09 11:40:53,刺网
14331,30.14575,122.85563888888888,8.2,63.0,2019-01-09 11:50:53,刺网
14331,30.154888888888888,122.87894444444444,7.0,60.0,2019-01-09 12:00:53,刺网
14331,30.16161111111111,122.90075,7.7,60.0,2019-01-09 12:10:53,刺网
14331,30.168055555555558,122.92430555555555,7.8,71.0,2019-01-09 12:20:53,刺网
14331,30.177,122.94383333333332,7.2,75.0,2019-01-09 12:30:53,刺网
14331,30.17716666666667,122.94369444444445,6.6,46.0,2019-01-09 12:40:53,刺网
14331,30.17388888888889,122.94355555555555,7.6,172.0,2019-01-09 12:50:53,刺网
14331,30.173972222222233,122.94338888888893,0.4,66.0,2019-01-09 13:00:53,刺网
14331,30.174111111111113,122.9429722222222,2.7,354.0,2019-01-09 13:10:53,刺网
14331,30.16933333333333,122.94641666666666,1.7,314.0,2019-01-09 13:20:53,刺网
14331,30.17091666666667,122.94530555555555,0.2,0.0,2019-01-09 13:30:53,刺网
14331,30.17075,122.94558333333332,0.6,0.0,2019-01-09 13:40:52,刺网
14331,30.17058333333333,122.94355555555555,1.4,55.0,2019-01-09 13:50:52,刺网
14331,30.171388888888888,122.94369444444445,0.9,99.0,2019-01-09 14:00:52,刺网
14331,30.170222222222232,122.9457777777778,7.3,146.0,2019-01-09 14:10:52,刺网
14331,30.173416666666668,122.94558333333332,8.7,339.0,2019-01-09 14:20:52,刺网
14331,30.17169444444445,122.94358333333334,1.1,195.0,2019-01-09 14:30:52,刺网
14331,30.16997222222223,122.93733333333334,4.1,53.0,2019-01-09 14:40:52,刺网
14331,30.17216666666667,122.94155555555555,0.3,145.0,2019-01-09 14:50:52,刺网
14331,30.172555555555554,122.94288888888887,1.2,24.0,2019-01-09 15:10:52,刺网
14331,30.17463888888889,122.94372222222222,1.7,44.0,2019-01-09 15:20:52,刺网
14331,30.171333333333337,122.94288888888887,5.8,157.0,2019-01-09 15:30:54,刺网
14331,30.17258333333333,122.94341666666668,0.8,245.0,2019-01-09 15:40:54,刺网
14331,30.17313888888889,122.94336111111113,0.8,350.0,2019-01-09 15:50:54,刺网
14331,30.17363888888889,122.94355555555555,0.6,179.0,2019-01-09 16:00:53,刺网
14331,30.17222222222223,122.94347222222223,1.5,166.0,2019-01-09 16:10:53,刺网
14331,30.16783333333333,122.943,1.4,170.0,2019-01-09 16:20:53,刺网
14331,30.17041666666667,122.94261111111112,7.2,6.0,2019-01-09 16:30:53,刺网
14331,30.17216666666667,122.94313888888892,0.3,0.0,2019-01-09 16:40:53,刺网
14331,30.168833333333332,122.94502777777778,6.1,270.0,2019-01-09 16:50:53,刺网
14331,30.16875,122.93919444444445,1.7,179.0,2019-01-09 17:00:53,刺网
14331,30.167638888888888,122.9399722222222,0.6,55.0,2019-01-09 17:10:53,刺网
14331,30.167638888888888,122.94002777777777,0.5,23.0,2019-01-09 17:20:53,刺网
14331,30.16761111111111,122.9399722222222,0.2,0.0,2019-01-09 17:30:53,刺网
14331,30.16761111111111,122.94011111111112,0.3,0.0,2019-01-09 17:40:53,刺网
14331,30.167638888888888,122.94013888888887,0.4,289.0,2019-01-09 17:50:53,刺网
14331,30.167638888888888,122.94013888888887,0.5,0.0,2019-01-09 18:00:53,刺网
14331,30.16758333333333,122.94013888888887,0.7,140.0,2019-01-09 18:10:53,刺网
14331,30.16761111111111,122.94016666666668,0.6,98.0,2019-01-09 18:20:53,刺网
14331,30.16761111111111,122.94005555555556,0.2,0.0,2019-01-09 18:30:53,刺网
14331,30.16761111111111,122.9399722222222,0.3,145.0,2019-01-09 18:40:52,刺网
14331,30.167638888888888,122.93969444444444,0.5,240.0,2019-01-09 18:50:52,刺网
14331,30.167638888888888,122.9395,0.4,290.0,2019-01-09 19:00:52,刺网
14331,30.16772222222223,122.93925,0.5,117.0,2019-01-09 19:10:52,刺网
14331,30.167805555555557,122.93902777777778,0.2,0.0,2019-01-09 19:20:52,刺网
14331,30.16786111111111,122.93894444444445,0.6,128.0,2019-01-09 19:30:52,刺网
14331,30.16791666666667,122.93883333333332,0.8,223.0,2019-01-09 19:40:52,刺网
14331,30.167972222222232,122.9387222222222,0.1,0.0,2019-01-09 19:50:52,刺网
14331,30.168222222222226,122.9385,1.2,324.0,2019-01-09 20:00:52,刺网
14331,30.169277777777786,122.93816666666667,0.7,0.0,2019-01-09 20:10:52,刺网
14331,30.169888888888888,122.93833333333332,0.7,0.0,2019-01-09 20:20:52,刺网
14331,30.16997222222223,122.93836111111106,0.8,0.0,2019-01-09 20:30:52,刺网
14331,30.17,122.93841666666668,1.1,44.0,2019-01-09 20:40:54,刺网
14331,30.170055555555557,122.93847222222222,0.7,175.0,2019-01-09 20:50:54,刺网
14331,30.170055555555557,122.93847222222222,1.0,85.0,2019-01-09 21:00:54,刺网
14331,30.17,122.93841666666668,0.4,0.0,2019-01-09 21:10:54,刺网
14331,30.17011111111111,122.9385,1.5,201.0,2019-01-09 21:20:54,刺网
14331,30.17013888888889,122.93858333333333,0.1,0.0,2019-01-09 21:30:53,刺网
14331,30.17013888888889,122.93852777777781,0.9,231.0,2019-01-09 21:40:53,刺网
14331,30.170222222222232,122.93866666666668,0.6,83.0,2019-01-09 21:50:53,刺网
14331,30.17027777777778,122.93869444444445,0.7,141.0,2019-01-09 22:00:53,刺网
14331,30.170333333333332,122.9387777777778,0.4,0.0,2019-01-09 22:10:53,刺网
14331,30.170361111111113,122.93883333333332,0.8,39.0,2019-01-09 22:20:53,刺网
14331,30.170361111111113,122.93888888888893,1.0,161.0,2019-01-09 22:30:53,刺网
14331,30.170361111111113,122.93883333333332,0.3,0.0,2019-01-09 22:40:53,刺网
14331,30.170444444444453,122.93894444444445,0.5,41.0,2019-01-09 22:50:53,刺网
14331,30.17041666666667,122.93894444444445,0.5,84.0,2019-01-09 23:00:53,刺网
14331,30.170444444444453,122.93888888888893,0.7,57.0,2019-01-09 23:10:53,刺网
14331,30.170444444444453,122.93894444444445,0.5,50.0,2019-01-09 23:20:53,刺网
14331,30.17052777777778,122.93908333333334,1.2,202.0,2019-01-09 23:30:52,刺网
14331,30.17052777777778,122.93919444444445,0.2,0.0,2019-01-09 23:40:53,刺网
14331,30.17055555555556,122.93922222222223,0.2,0.0,2019-01-09 23:50:52,刺网
14331,30.17061111111111,122.93930555555555,0.2,0.0,2019-01-10 00:00:52,刺网
14331,30.17061111111111,122.93941666666666,0.5,55.0,2019-01-10 00:10:52,刺网
14331,30.170638888888888,122.93941666666666,0.4,254.0,2019-01-10 00:20:52,刺网
14331,30.170638888888888,122.9395,0.7,101.0,2019-01-10 00:30:52,刺网
14331,30.17061111111111,122.93941666666666,0.5,0.0,2019-01-10 00:40:52,刺网
14331,30.17061111111111,122.93933333333334,0.5,0.0,2019-01-10 00:50:52,刺网
14331,30.170666666666666,122.93983333333334,0.2,0.0,2019-01-10 01:00:52,刺网
14331,30.170666666666666,122.94,0.3,0.0,2019-01-10 01:10:52,刺网
14331,30.170666666666666,122.94002777777777,0.3,0.0,2019-01-10 01:20:52,刺网
14331,30.170638888888888,122.94011111111112,0.5,0.0,2019-01-10 01:30:51,刺网
14331,30.17061111111111,122.94038888888888,0.2,0.0,2019-01-10 01:40:51,刺网
14331,30.170638888888888,122.94027777777778,0.1,0.0,2019-01-10 01:50:53,刺网
14331,30.17058333333333,122.94052777777777,0.4,0.0,2019-01-10 02:00:54,刺网
14331,30.17041666666667,122.94080555555556,0.9,95.0,2019-01-10 02:10:53,刺网
14331,30.17027777777778,122.941,0.1,0.0,2019-01-10 02:20:53,刺网
14331,30.17,122.9412222222222,0.4,0.0,2019-01-10 02:30:53,刺网
14331,30.169638888888887,122.94138888888894,0.6,0.0,2019-01-10 02:40:53,刺网
14331,30.16830555555556,122.941,0.2,0.0,2019-01-10 03:00:53,刺网
14331,30.168416666666666,122.94125,0.1,0.0,2019-01-10 03:10:53,刺网
14331,30.168416666666666,122.94136111111106,0.1,0.0,2019-01-10 03:20:53,刺网
14331,30.168472222222213,122.94136111111106,0.2,0.0,2019-01-10 03:30:53,刺网
14331,30.16844444444445,122.94136111111106,0.2,0.0,2019-01-10 03:40:53,刺网
14331,30.16833333333333,122.94130555555556,0.5,55.0,2019-01-10 03:50:53,刺网
14331,30.168222222222226,122.9412222222222,0.3,0.0,2019-01-10 04:00:53,刺网
14331,30.168055555555558,122.94105555555555,0.4,288.0,2019-01-10 04:10:53,刺网
14331,30.16794444444445,122.94088888888888,0.7,104.0,2019-01-10 04:20:52,刺网
14331,30.16775,122.94047222222223,0.3,0.0,2019-01-10 04:30:52,刺网
14331,30.167666666666666,122.94027777777778,0.4,0.0,2019-01-10 04:40:52,刺网
14331,30.167666666666666,122.94022222222222,0.6,7.0,2019-01-10 04:50:52,刺网
14331,30.167666666666666,122.94008333333332,0.7,236.0,2019-01-10 05:00:52,刺网
14331,30.167666666666666,122.94,0.3,0.0,2019-01-10 05:10:52,刺网
14331,30.167666666666666,122.93994444444445,0.2,0.0,2019-01-10 05:20:52,刺网
14331,30.16761111111111,122.93988888888893,0.3,84.0,2019-01-10 05:30:52,刺网
14331,30.16761111111111,122.93983333333334,0.4,231.0,2019-01-10 05:40:52,刺网
14331,30.167638888888888,122.93966666666668,0.1,0.0,2019-01-10 05:50:52,刺网
14331,30.16761111111111,122.93966666666668,0.2,0.0,2019-01-10 06:00:52,刺网
14331,30.167638888888888,122.93961111111112,0.2,0.0,2019-01-10 06:10:52,刺网
14331,30.16761111111111,122.93958333333332,0.2,0.0,2019-01-10 06:20:52,刺网
14331,30.16761111111111,122.93958333333332,0.2,0.0,2019-01-10 06:30:51,刺网
14331,30.167305555555554,122.94241666666667,6.1,99.0,2019-01-10 06:40:51,刺网
14331,30.1685,122.94555555555556,1.6,199.0,2019-01-10 06:50:53,刺网
14331,30.16800000000001,122.94466666666666,0.5,298.0,2019-01-10 07:00:53,刺网
14331,30.16922222222223,122.94363888888887,2.7,80.0,2019-01-10 07:10:53,刺网
14331,30.17094444444445,122.94616666666668,0.1,0.0,2019-01-10 07:20:53,刺网
14331,30.16802777777778,122.94511111111113,1.7,300.0,2019-01-10 07:30:53,刺网
14331,30.169527777777766,122.94316666666668,2.2,301.0,2019-01-10 07:40:53,刺网
14331,30.168083333333332,122.93936111111113,0.2,0.0,2019-01-10 07:50:53,刺网
14331,30.16800000000001,122.9395,0.1,0.0,2019-01-10 08:00:53,刺网
14331,30.16800000000001,122.93952777777778,0.2,0.0,2019-01-10 08:10:53,刺网
14331,30.168055555555558,122.93938888888887,0.6,0.0,2019-01-10 08:20:53,刺网
14331,30.17141666666667,122.93863888888887,2.6,12.0,2019-01-10 08:30:53,刺网
14331,30.17283333333333,122.9397777777778,0.9,190.0,2019-01-10 08:40:53,刺网
14331,30.168055555555558,122.93944444444445,0.2,0.0,2019-01-10 08:50:53,刺网
14331,30.168222222222226,122.93913888888888,0.4,0.0,2019-01-10 09:10:52,刺网
14331,30.168250000000004,122.93911111111113,0.6,171.0,2019-01-10 09:20:52,刺网
14331,30.16997222222223,122.93663888888894,2.1,40.0,2019-01-10 09:30:52,刺网
14331,30.170472222222234,122.93666666666668,1.4,26.0,2019-01-10 09:40:52,刺网
14331,30.170972222222233,122.93752777777777,0.4,0.0,2019-01-10 09:50:52,刺网
14331,30.17222222222223,122.93700000000001,1.1,101.0,2019-01-10 10:00:52,刺网
14331,30.170777777777786,122.93827777777778,0.8,250.0,2019-01-10 10:10:52,刺网
14331,30.17238888888889,122.94044444444445,0.8,226.0,2019-01-10 10:20:52,刺网
14331,30.172722222222234,122.94030555555555,1.2,199.0,2019-01-10 10:30:52,刺网
14331,30.172916666666666,122.94036111111113,0.4,0.0,2019-01-10 10:40:52,刺网
14331,30.174222222222234,122.94022222222222,0.7,227.0,2019-01-10 10:50:52,刺网
14331,30.172138888888888,122.9399722222222,0.4,0.0,2019-01-10 11:00:52,刺网
14331,30.1735,122.94072222222223,5.2,62.0,2019-01-10 11:10:51,刺网
14331,30.17511111111111,122.94463888888887,0.2,0.0,2019-01-10 11:20:51,刺网
14331,30.175277777777787,122.94522222222223,0.3,0.0,2019-01-10 11:30:51,刺网
14331,30.17544444444445,122.94455555555555,0.4,38.0,2019-01-10 11:40:51,刺网
14331,30.17383333333333,122.94305555555556,0.6,179.0,2019-01-10 11:50:53,刺网
14331,30.172472222222233,122.9424722222222,0.9,205.0,2019-01-10 12:00:53,刺网
14331,30.17880555555556,122.94313888888892,0.9,95.0,2019-01-10 12:10:53,刺网
14331,30.179444444444453,122.94369444444445,1.3,98.0,2019-01-10 12:20:53,刺网
14331,30.17908333333333,122.94369444444445,3.2,125.0,2019-01-10 12:30:53,刺网
